granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230621T045148Z_20231222T033955Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:39:55,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230622T044529Z_20231222T034015Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:40:15,0,0,90,200,0,0,NA,0,0,903,0,4,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230622T050701Z_20231222T034036Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:40:36,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230624T045659Z_20231222T034057Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:40:57,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230627T050659Z_20231222T034118Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:41:18,0,0,98,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230629T045701Z_20231222T034138Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 03:41:38,0,0,98,200,0,0,NA,0,0,910,0,4,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230630T044545Z_20231222T034159Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:41:59,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230630T051659Z_20231222T034221Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:42:21,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230702T050701Z_20231222T034242Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:42:42,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230704T045659Z_20231222T034303Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:43:03,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230705T051651Z_20231222T034325Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:43:25,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230706T045804Z_20231222T034346Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:43:46,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230707T045201Z_20231222T034408Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:44:08,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230707T050659Z_20231222T034429Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:44:29,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230708T044543Z_20231222T034449Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:44:49,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230710T051659Z_20231222T034510Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:45:10,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230712T050701Z_20231222T034532Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:45:32,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230714T045659Z_20231222T034553Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:45:53,0,0,99,200,0,0,NA,0,0,925,1,20,20,20,20230714,1,1,925
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230714T045814Z_20231222T034615Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:46:15,0,255,255,200,0,0,NA,0,0,925,1,-1,20,20,20230714,1,1,925
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230715T045157Z_20231222T034636Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:46:36,0,0,97,200,0,0,NA,0,0,926,2,20,20,80,20230714,2,2,926
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230716T044552Z_20231222T034657Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:46:57,0,255,255,200,0,0,NA,0,0,926,2,-1,20,80,20230714,2,2,926
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230717T050659Z_20231222T034720Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:47:20,0,255,255,200,0,0,NA,0,0,926,2,-1,20,80,20230714,2,2,926
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230719T045701Z_20231222T034741Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:47:41,0,255,255,200,0,0,NA,0,0,926,2,-1,20,80,20230714,2,2,926
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230720T051659Z_20231222T034803Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:48:03,0,255,255,200,0,0,NA,0,0,926,2,-1,20,80,20230714,2,2,926
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230722T045807Z_20231222T034830Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:48:30,0,255,255,200,0,0,NA,0,0,926,2,-1,20,80,20230714,2,2,926
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230722T050701Z_20231222T034854Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:48:54,0,0,95,200,0,0,NA,0,0,933,2,18,20,174,20230714,3,9,933
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230723T045205Z_20231222T034919Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:49:19,0,255,255,200,0,0,NA,0,0,933,2,-1,20,174,20230714,3,9,933
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230724T044544Z_20231222T034943Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:49:43,0,255,255,200,0,0,NA,0,0,933,2,-1,20,174,20230714,3,9,933
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230724T045709Z_20231222T035007Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:50:07,0,255,255,200,0,0,NA,0,0,933,2,-1,20,174,20230714,3,9,933
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230725T051651Z_20231222T035033Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:50:33,0,255,255,200,0,0,NA,0,0,933,2,-1,20,174,20230714,3,9,933
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230727T050659Z_20231222T035056Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:50:56,0,255,255,200,0,0,NA,0,0,933,2,-1,20,174,20230714,3,9,933
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230730T045821Z_20231222T035120Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:51:20,0,255,255,200,0,0,NA,0,0,933,2,-1,20,174,20230714,3,9,933
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230730T051659Z_20231222T035144Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:51:44,0,255,255,200,0,0,NA,0,0,933,2,-1,20,174,20230714,3,9,933
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230731T045202Z_20231222T035208Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:52:08,0,255,255,200,0,0,NA,0,0,933,2,-1,20,174,20230714,3,9,933
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230801T044600Z_20231222T035231Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:52:31,0,255,255,200,0,0,NA,0,0,933,2,-1,20,174,20230714,3,9,933
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230801T050701Z_20231222T035255Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:52:55,0,255,255,200,0,0,NA,0,0,933,2,-1,20,174,20230714,3,9,933
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230803T045659Z_20231222T035319Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:53:19,0,255,255,200,0,0,NA,0,0,933,2,-1,20,174,20230714,3,9,933
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230804T051651Z_20231222T035341Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:53:41,0,255,255,200,0,0,NA,0,0,933,2,-1,20,174,20230714,3,9,933
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230806T050659Z_20231222T035404Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:54:04,0,0,94,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230807T045817Z_20231222T035427Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:54:27,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230808T045212Z_20231222T035449Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 03:54:49,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230809T044556Z_20231222T035510Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:55:10,0,0,90,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230813T045659Z_20231222T035532Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:55:32,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230814T051701Z_20231222T035553Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:55:53,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230815T045850Z_20231222T035614Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:56:14,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230816T045206Z_20231222T035636Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:56:36,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230816T050659Z_20231222T035659Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:56:59,0,0,89,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230819T051659Z_20231222T035721Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:57:21,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230823T045659Z_20231222T035742Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:57:42,0,0,86,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230823T045822Z_20231222T035804Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:58:04,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230824T045220Z_20231222T035824Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:58:24,0,0,85,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230824T051701Z_20231222T035844Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:58:44,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230825T044602Z_20231222T035904Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:59:04,0,0,85,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230828T045701Z_20231222T035924Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:59:24,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230829T051659Z_20231222T035944Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:59:44,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230831T045831Z_20231222T040005Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:00:05,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230901T045241Z_20231222T040024Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:00:24,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230902T044609Z_20231222T040044Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:00:44,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230903T051701Z_20231222T040105Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 04:01:05,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230907T045701Z_20231222T040126Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:01:26,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230908T045857Z_20231222T040146Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 04:01:46,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230908T051659Z_20231222T040207Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 04:02:07,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230909T045220Z_20231222T040227Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 04:02:27,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230910T044612Z_20231222T040248Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 04:02:48,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230910T050701Z_20231222T040309Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 04:03:09,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230912T045659Z_20231222T040330Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 04:03:30,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230915T050659Z_20231222T040353Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 04:03:53,0,0,74,200,0,0,NA,0,0,988,0,10,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230916T045835Z_20231222T040415Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 04:04:15,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230917T045225Z_20231222T040439Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 04:04:39,0,0,77,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230917T045701Z_20231222T040502Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 04:05:02,0,0,77,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230918T044614Z_20231222T040525Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 04:05:25,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230918T051659Z_20231222T040549Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 04:05:49,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230920T050651Z_20231222T040612Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 04:06:12,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230922T045659Z_20231222T040635Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 04:06:35,0,0,70,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230923T051651Z_20231222T040657Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 04:06:57,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230924T045834Z_20231222T040720Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 04:07:20,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230925T045226Z_20231222T040743Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 04:07:43,0,0,68,200,0,0,NA,0,0,998,1,17,17,17,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230925T050659Z_20231222T040806Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 04:08:06,0,255,255,200,0,0,NA,0,0,998,1,-1,17,17,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230926T044610Z_20231222T040827Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 04:08:27,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230927T045701Z_20231222T040847Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 04:08:47,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230928T051649Z_20231222T040908Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 04:09:08,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T46VDH_20230930T050651Z_20231222T040929Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 04:09:29,0,0,65,200,0,0,NA,0,0,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231002T045839Z_20231222T040949Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 04:09:49,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231003T045226Z_20231222T041009Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 04:10:09,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231003T051651Z_20231222T041029Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 04:10:29,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231004T044617Z_20231222T041051Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 04:10:51,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231007T045701Z_20231222T041112Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 04:11:12,0,0,58,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231008T051709Z_20231222T041134Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 04:11:34,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231010T045841Z_20231222T041155Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 04:11:55,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231010T050721Z_20231222T041218Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 04:12:18,0,0,51,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231011T045230Z_20231222T041242Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 04:12:42,0,0,52,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231012T044621Z_20231222T041304Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 04:13:04,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231012T045729Z_20231222T041328Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 04:13:28,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231019T045235Z_20231222T041351Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 04:13:51,0,8,35,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231020T044618Z_20231222T041413Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 04:14:13,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231020T044642Z_20231222T041436Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 04:14:36,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231020T050831Z_20231222T041459Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 04:14:59,0,8,35,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231027T045233Z_20231222T041523Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 04:15:23,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231027T045911Z_20231222T041547Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 04:15:47,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231028T044622Z_20231222T041611Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 04:16:11,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231028T051919Z_20231222T041635Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 04:16:35,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231030T050931Z_20231222T041701Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 04:17:01,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231101T045939Z_20231223T064918Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:49:18,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231103T045844Z_20231223T065002Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:50:02,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231104T045228Z_20231223T065044Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:50:44,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231112T045230Z_20231223T065127Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:51:27,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231112T052041Z_20231223T065209Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:52:09,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231114T051049Z_20231223T065252Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:52:52,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231119T045909Z_20231223T065336Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:53:36,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46VDH_20231119T051111Z_20231223T065418Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:54:18,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
