granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230915T024336Z_20231222T071323Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:13:23,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230916T025529Z_20231222T071335Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:13:35,0,0,88,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230918T024531Z_20231222T071347Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:13:47,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230926T025529Z_20231222T071359Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:13:59,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230928T024531Z_20231222T071411Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:14:11,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50RMV_20230930T024945Z_20231222T071423Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:14:23,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231001T024340Z_20231222T071435Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:14:35,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231001T025531Z_20231222T071447Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:14:47,0,0,94,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231006T025559Z_20231222T071500Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:15:00,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231008T024952Z_20231222T071512Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:15:12,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231009T024341Z_20231222T071525Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:15:25,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231011T025631Z_20231222T071537Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:15:37,0,0,77,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231013T024649Z_20231222T071550Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:15:50,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231016T024957Z_20231222T071602Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:16:02,0,0,73,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231016T025709Z_20231222T071614Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:16:14,0,0,76,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231017T024342Z_20231222T071627Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:16:27,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231018T024711Z_20231222T071639Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:16:39,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231021T025741Z_20231222T071652Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:16:52,0,0,70,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231023T024749Z_20231222T071705Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:17:05,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231024T024954Z_20231222T071718Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:17:18,0,0,63,200,0,0,NA,0,0,1027,0,4,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231025T024346Z_20231222T071730Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:17:30,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231026T025809Z_20231222T071742Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:17:42,0,0,75,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231028T024821Z_20231222T071754Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:17:54,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231101T024952Z_20231223T083330Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:33:30,0,0,62,200,0,0,NA,0,0,1035,0,2,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231102T024345Z_20231223T083351Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:33:51,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231102T024849Z_20231223T083411Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:34:11,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231105T025909Z_20231223T083431Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:34:31,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231115T025959Z_20231223T083452Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:34:52,0,0,58,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231117T024955Z_20231223T083512Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:35:12,0,0,50,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231117T025001Z_20231223T083532Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:35:32,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231118T024346Z_20231223T083553Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:35:53,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231120T030021Z_20231223T083614Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:36:14,0,0,46,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231122T025019Z_20231223T083635Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:36:35,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231125T024958Z_20231223T083656Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:36:56,0,0,40,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231125T030029Z_20231223T083717Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:37:17,0,0,51,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231126T024351Z_20231223T083737Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:37:37,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231127T025031Z_20231223T083758Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:37:58,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231202T025059Z_20231223T083819Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:38:19,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231203T025000Z_20231223T083840Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:38:40,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231204T024341Z_20231223T083901Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:39:01,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231207T025101Z_20231223T083921Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:39:21,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231217T025121Z_20231223T083942Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:39:42,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231219T025003Z_20231223T084002Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:40:02,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231220T024345Z_20231223T084023Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:40:23,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231220T030131Z_20231223T084044Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:40:44,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231222T025129Z_20240103T214055Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:40:55,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231225T030139Z_20240103T214119Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:41:19,0,0,43,200,0,0,NA,0,0,1089,0,4,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231227T024955Z_20240103T214143Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:41:43,0,0,30,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231227T025121Z_20240103T214207Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:42:07,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231228T024352Z_20240103T214231Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:42:31,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50RMV_20231230T030131Z_20240103T214254Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 21:42:54,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
