granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230802T031046Z_20231222T055442Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 05:54:42,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230803T030443Z_20231222T055453Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 05:54:53,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230803T031529Z_20231222T055505Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 05:55:05,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230808T031541Z_20231222T055517Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 05:55:17,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230810T030529Z_20231222T055528Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 05:55:28,0,6,90,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230810T031054Z_20231222T055540Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 05:55:40,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230811T030438Z_20231222T055551Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:55:51,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230813T031529Z_20231222T055602Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 05:56:02,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230815T030551Z_20231222T055613Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:56:13,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230819T030450Z_20231222T055624Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:56:24,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230820T030529Z_20231222T055635Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 05:56:35,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230825T030531Z_20231222T055647Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 05:56:47,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230826T031103Z_20231222T055658Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:56:58,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230827T030446Z_20231222T055710Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:57:10,0,8,86,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230830T030529Z_20231222T055722Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:57:22,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230903T031124Z_20231222T055733Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:57:33,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230904T030451Z_20231222T055744Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 05:57:44,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230904T030531Z_20231222T055756Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 05:57:56,0,1,93,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230907T031521Z_20231222T055808Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:58:08,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230912T030456Z_20231222T055820Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:58:20,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230914T030531Z_20231222T055832Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:58:32,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230917T031521Z_20231222T055844Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:58:44,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230919T030529Z_20231222T055856Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:58:56,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230919T031108Z_20231222T055908Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:59:08,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230920T030456Z_20231222T055921Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:59:21,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230922T031519Z_20231222T055933Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:59:33,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230924T030521Z_20231222T055946Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:59:46,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230928T030452Z_20231222T055958Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 05:59:58,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20230929T030529Z_20231222T060011Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 06:00:11,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231002T031529Z_20231222T060024Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:00:24,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231004T030551Z_20231222T060037Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 06:00:37,0,9,89,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231005T031109Z_20231222T060050Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:00:50,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231006T030459Z_20231222T060102Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 06:01:02,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231007T031611Z_20231222T060115Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 06:01:15,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231009T030629Z_20231222T060128Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:01:28,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231012T031649Z_20231222T060141Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:01:41,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231013T031113Z_20231222T060153Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:01:53,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231014T030505Z_20231222T060207Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:02:07,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231014T030651Z_20231222T060220Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:02:20,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231017T031721Z_20231222T060233Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:02:33,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231024T030801Z_20231222T060246Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 06:02:46,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231027T031821Z_20231222T060259Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 06:02:59,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231029T031140Z_20231222T060311Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 06:03:11,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231030T030503Z_20231222T060322Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 06:03:22,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231101T031859Z_20231223T075156Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:51:56,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231103T030901Z_20231223T075217Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:52:17,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231106T031112Z_20231223T075237Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:52:37,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231106T031921Z_20231223T075258Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:52:58,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231107T030502Z_20231223T075320Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:53:20,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231114T031114Z_20231223T075343Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:53:43,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231115T030502Z_20231223T075406Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:54:06,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231118T031019Z_20231223T075428Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:54:28,4,81,13,94,81,81,20231118,1,1,1052,4,260,260,100,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231121T032029Z_20231223T075450Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:54:50,4,255,255,94,81,81,20231118,1,1,1052,4,-1,260,100,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231122T031119Z_20231223T075513Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:55:13,4,255,255,94,81,81,20231118,1,1,1052,4,-1,260,100,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231123T030507Z_20231223T075535Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:55:35,4,255,255,94,81,81,20231118,1,1,1052,4,-1,260,100,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231123T031021Z_20231223T075558Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:55:58,4,255,255,94,81,81,20231118,1,1,1052,4,-1,260,100,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231126T032051Z_20231223T075620Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:56:20,4,255,255,94,81,81,20231118,1,1,1052,4,-1,260,100,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231128T031049Z_20231223T075642Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:56:42,5,23,57,94,81,208,20231118,2,11,1062,5,27,260,254,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231201T030510Z_20231223T075704Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:57:04,5,255,255,94,81,208,20231118,2,11,1062,5,-1,260,254,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231201T032059Z_20231223T075726Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:57:26,5,255,255,94,81,208,20231118,2,11,1062,5,-1,260,254,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231203T031101Z_20231223T075748Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:57:48,5,255,255,94,81,208,20231118,2,11,1062,5,-1,260,254,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231208T031116Z_20231223T075810Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:58:10,5,255,255,94,81,208,20231118,2,11,1062,5,-1,260,254,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231208T031119Z_20231223T075832Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:58:32,5,255,255,94,81,208,20231118,2,11,1062,5,-1,260,254,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231209T030459Z_20231223T075853Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:58:53,5,255,255,94,81,208,20231118,2,11,1062,5,-1,260,254,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231211T032129Z_20231223T075915Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:59:15,5,255,255,94,81,208,20231118,2,11,1062,5,-1,260,254,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231213T031131Z_20231223T075937Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:59:37,5,255,255,94,81,208,20231118,2,11,1062,5,-1,260,254,20231118,2,11,1062
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231216T031139Z_20231223T075958Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:59:58,5,255,255,94,81,208,20231118,2,11,1062,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231221T032139Z_20240103T202541Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:25:41,5,255,255,94,81,208,20231118,2,11,1062,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231223T031131Z_20240103T202609Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:26:09,5,255,255,94,81,208,20231118,2,11,1062,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231224T031124Z_20240103T202633Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:26:33,5,255,255,94,81,208,20231118,2,11,1062,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231225T030505Z_20240103T202658Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:26:58,5,255,255,94,81,208,20231118,2,11,1062,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231226T032141Z_20240103T202723Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 20:27:23,5,255,255,94,81,208,20231118,2,11,1062,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231228T031139Z_20240103T202750Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:27:50,5,255,255,94,81,208,20231118,2,11,1062,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T49QCD_20231231T032139Z_20240104T162709Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:27:09,5,255,255,94,81,208,20231118,2,11,1062,0,-1,0,0,NA,0,0,1080
