granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230701T080609Z_20231221T162831Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 16:28:31,3,3,27,49,22,627,20230616,6,15,912,0,4,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230701T081709Z_20231221T162848Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 16:28:48,7,2,28,49,22,557,20230616,6,15,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230704T081609Z_20231221T162904Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:29:04,7,255,255,49,22,557,20230616,6,15,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230706T080611Z_20231221T162923Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 16:29:23,7,0,29,49,22,557,20230616,6,15,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230708T082325Z_20231221T162941Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:29:41,7,0,29,49,22,557,20230616,6,15,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230709T081611Z_20231221T162959Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:29:59,7,255,255,49,22,557,20230616,6,15,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230709T081721Z_20231221T163016Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:30:16,7,0,28,49,22,557,20230616,6,15,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230711T080609Z_20231221T163033Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:30:33,7,0,26,49,22,557,20230616,6,15,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230714T081609Z_20231221T163049Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 16:30:49,7,255,255,49,22,557,20230616,6,15,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230716T080611Z_20231221T163105Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:31:05,7,0,24,49,22,557,20230616,6,15,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230716T082333Z_20231221T163122Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:31:22,7,0,29,49,22,557,20230616,6,15,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230717T081716Z_20231221T163139Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:31:39,7,0,26,49,22,557,20230616,6,15,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230719T081611Z_20231221T163155Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 16:31:55,7,255,255,49,22,557,20230616,6,15,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230721T080609Z_20231221T163212Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:32:12,7,0,24,49,22,557,20230616,6,15,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230724T081609Z_20231221T163229Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 16:32:29,7,255,255,49,22,557,20230616,6,15,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230724T082326Z_20231221T163248Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 16:32:48,7,0,25,49,22,557,20230616,6,15,935,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230725T081726Z_20231221T163306Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:33:06,7,0,21,49,22,557,20230616,6,15,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230726T080611Z_20231221T163324Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:33:24,7,0,10,49,22,557,20230616,6,15,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230729T081611Z_20231221T163340Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:33:40,7,255,255,49,22,557,20230616,6,15,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230731T080609Z_20231221T163357Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:33:57,7,0,10,49,22,557,20230616,6,15,942,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230801T082341Z_20231221T163413Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 16:34:13,7,0,26,49,22,557,20230616,6,15,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230802T081723Z_20231221T163430Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:34:30,7,0,16,49,22,557,20230616,6,15,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230803T081609Z_20231221T163447Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:34:47,7,255,255,49,22,557,20230616,6,15,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230805T080611Z_20231221T163504Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:35:04,7,0,10,49,22,557,20230616,6,15,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230808T081611Z_20231221T163523Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 16:35:23,7,255,255,49,22,557,20230616,6,15,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230809T082337Z_20231221T163540Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 16:35:40,7,0,11,49,22,557,20230616,6,15,951,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230810T080609Z_20231221T163557Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:35:57,7,0,13,49,22,557,20230616,6,15,952,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230810T081731Z_20231221T163616Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:36:16,7,0,12,49,22,557,20230616,6,15,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230813T081609Z_20231221T163632Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:36:32,7,255,255,49,22,557,20230616,6,15,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230815T080611Z_20231221T163650Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:36:50,7,0,9,49,22,557,20230616,6,15,957,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230820T080609Z_20231221T163707Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:37:07,7,0,11,49,22,557,20230616,6,15,962,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230823T081609Z_20231221T163724Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 16:37:24,7,255,255,49,22,557,20230616,6,15,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230825T080611Z_20231221T163742Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:37:42,7,0,12,49,22,557,20230616,6,15,967,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230825T082344Z_20231221T163800Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:38:00,7,0,10,49,22,557,20230616,6,15,967,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230826T081740Z_20231221T163818Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:38:18,7,0,13,49,22,557,20230616,6,15,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230828T081611Z_20231221T163835Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:38:35,7,255,255,49,22,557,20230616,6,15,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230830T080609Z_20231221T163852Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:38:52,7,0,13,49,22,557,20230616,6,15,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230902T081609Z_20231221T163909Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:39:09,7,255,255,49,22,557,20230616,6,15,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230902T082350Z_20231221T163927Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:39:27,7,0,11,49,22,557,20230616,6,15,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230903T081738Z_20231221T163945Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:39:45,7,0,11,49,22,557,20230616,6,15,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230904T080611Z_20231221T164001Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:40:01,7,0,16,49,22,557,20230616,6,15,977,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230909T080609Z_20231221T164019Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:40:19,7,0,17,49,22,557,20230616,6,15,982,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230910T082354Z_20231221T164037Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 16:40:37,7,0,17,49,22,557,20230616,6,15,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230911T081741Z_20231221T164054Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:40:54,7,0,12,49,22,557,20230616,6,15,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230912T081609Z_20231221T164111Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:41:11,7,255,255,49,22,557,20230616,6,15,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230914T080611Z_20231221T164128Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:41:28,7,0,20,49,22,557,20230616,6,15,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230917T081611Z_20231221T164145Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:41:45,7,255,255,49,22,557,20230616,6,15,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230918T082355Z_20231221T164202Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:42:02,7,255,255,49,22,557,20230616,6,15,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230919T080609Z_20231221T164221Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:42:21,7,0,15,49,22,557,20230616,6,15,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230919T081745Z_20231221T164240Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:42:40,7,0,19,49,22,557,20230616,6,15,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230922T081639Z_20231221T164259Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:42:59,7,255,255,49,22,557,20230616,6,15,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230924T080651Z_20231221T164316Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:43:16,7,0,19,49,22,557,20230616,6,15,997,0,4,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230926T082352Z_20231221T164333Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:43:33,7,0,23,49,22,557,20230616,6,15,999,0,4,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230927T081711Z_20231221T164350Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:43:50,7,255,255,49,22,557,20230616,6,15,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230927T081747Z_20231221T164408Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:44:08,7,255,255,49,22,557,20230616,6,15,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35LLD_20230929T080719Z_20231221T164426Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:44:26,7,0,20,49,22,557,20230616,6,15,1002,0,4,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231002T081749Z_20231221T164444Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 16:44:44,7,255,255,49,22,557,20230616,6,15,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231004T080801Z_20231221T164501Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:45:01,7,0,20,49,22,557,20230616,6,15,1007,0,4,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231004T082358Z_20231221T164519Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:45:19,7,0,21,49,22,557,20230616,6,15,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231005T081747Z_20231221T164536Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:45:36,7,0,20,49,22,557,20230616,6,15,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231007T081821Z_20231221T164555Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:45:55,7,255,255,49,22,557,20230616,6,15,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231009T080809Z_20231221T164613Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:46:13,7,0,21,49,22,557,20230616,6,15,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231012T082403Z_20231221T164630Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:46:30,7,255,255,49,22,557,20230616,6,15,1012,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231013T081750Z_20231221T164648Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:46:48,7,255,255,49,22,557,20230616,6,15,1012,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231014T080901Z_20231221T164705Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:47:05,7,0,37,49,22,557,20230616,6,15,1017,0,5,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231017T081931Z_20231221T164723Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:47:23,7,255,255,49,22,557,20230616,6,15,1017,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231019T080939Z_20231221T164740Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:47:40,7,255,255,49,22,557,20230616,6,15,1017,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231020T082359Z_20231221T164758Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 16:47:58,7,255,255,49,22,557,20230616,6,15,1017,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231020T082423Z_20231221T164815Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 16:48:15,7,255,255,49,22,557,20230616,6,15,1017,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231021T081755Z_20231221T164831Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:48:31,7,255,255,49,22,557,20230616,6,15,1017,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231024T081011Z_20231221T164850Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:48:50,7,0,41,49,22,557,20230616,6,15,1027,0,4,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231027T082031Z_20231221T164907Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 16:49:07,7,255,255,49,22,557,20230616,6,15,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231028T082403Z_20231221T164925Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 16:49:25,7,0,49,49,22,557,20230616,6,15,1031,0,4,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231105T082402Z_20231223T020858Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:08:58,7,255,255,49,22,557,20230616,6,15,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231106T081750Z_20231223T020928Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 02:09:28,7,255,255,49,22,557,20230616,6,15,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231111T082059Z_20231223T021000Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:10:00,7,255,255,49,22,557,20230616,6,15,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231113T081201Z_20231223T021032Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:10:32,7,0,47,49,22,557,20230616,6,15,1047,0,5,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231113T082401Z_20231223T021104Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:11:04,7,0,50,49,22,557,20230616,6,15,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231114T081751Z_20231223T021136Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:11:36,7,0,51,49,22,557,20230616,6,15,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231116T082221Z_20231223T021208Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:12:08,7,255,255,49,22,557,20230616,6,15,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231118T081129Z_20231223T021241Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:12:41,7,0,44,49,22,557,20230616,6,15,1052,0,4,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231121T082139Z_20231223T021314Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:13:14,7,255,255,49,22,557,20230616,6,15,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231121T082429Z_20231223T021347Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:13:47,7,255,255,49,22,557,20230616,6,15,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231122T081757Z_20231223T021420Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:14:20,7,255,255,49,22,557,20230616,6,15,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231123T081241Z_20231223T021453Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:14:53,7,0,55,49,22,557,20230616,6,15,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231126T082251Z_20231223T021525Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:15:25,7,255,255,49,22,557,20230616,6,15,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231128T081209Z_20231223T021558Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:15:58,7,0,59,49,22,557,20230616,6,15,1062,0,4,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231129T082410Z_20231223T021631Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:16:31,7,0,60,49,22,557,20230616,6,15,1063,0,4,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231130T081753Z_20231223T021705Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:17:05,7,255,255,49,22,557,20230616,6,15,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231201T082219Z_20231223T021737Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:17:37,7,255,255,49,22,557,20230616,6,15,1063,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231203T081311Z_20231223T021810Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:18:10,7,255,255,49,22,557,20230616,6,15,1063,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231206T082321Z_20231223T021844Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:18:44,7,255,255,49,22,557,20230616,6,15,1063,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231207T082356Z_20231223T021916Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:19:16,7,0,78,49,22,557,20230616,6,15,1071,0,4,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231208T081229Z_20231223T021950Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:19:50,7,255,255,49,22,557,20230616,6,15,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231208T081754Z_20231223T022023Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:20:23,7,255,255,49,22,557,20230616,6,15,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231211T082239Z_20231223T022056Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:20:56,7,255,255,49,22,557,20230616,6,15,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231213T081331Z_20231223T022129Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:21:29,7,255,255,49,22,557,20230616,6,15,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231215T082410Z_20231223T022202Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:22:02,7,255,255,49,22,557,20230616,6,15,1071,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231216T081752Z_20231223T022234Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:22:34,7,255,255,49,22,557,20230616,6,15,1071,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231218T081249Z_20231223T022305Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:23:05,7,0,78,49,22,557,20230616,6,15,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231223T082404Z_20240103T081341Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 08:13:41,7,255,255,49,22,557,20230616,6,15,1082,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231224T081801Z_20240103T081413Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 08:14:13,7,255,255,49,22,557,20230616,6,15,1082,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231226T082341Z_20240103T081447Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 08:14:47,7,255,255,49,22,557,20230616,6,15,1082,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231228T081249Z_20240103T081521Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 08:15:21,7,255,255,49,22,557,20230616,6,15,1082,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231231T082249Z_20240104T144316Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:43:16,7,255,255,49,22,557,20230616,6,15,1082,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T35LLD_20231231T082409Z_20240104T144404Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:44:04,7,255,255,49,22,557,20230616,6,15,1082,0,-1,0,0,NA,0,0,1092
