granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231112T184621Z_20231222T183703Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:37:03,0,255,255,200,0,0,NA,0,0,1042,3,-1,23,959,20231015,7,25,1042
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231114T183629Z_20231222T183729Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:37:29,0,255,255,200,0,0,NA,0,0,1042,3,-1,23,959,20231015,7,25,1042
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231115T183918Z_20231222T183755Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:37:55,0,255,255,200,0,0,NA,0,0,1042,3,-1,23,959,20231015,7,25,1042
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231116T183306Z_20231222T183823Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:38:23,0,0,16,200,0,0,NA,0,0,1050,3,24,24,1288,20231015,8,33,1050
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231117T182721Z_20231222T183850Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:38:50,0,255,255,200,0,0,NA,0,0,1050,3,-1,24,1288,20231015,8,33,1050
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231117T184649Z_20231222T183916Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:39:16,0,255,255,200,0,0,NA,0,0,1050,3,-1,24,1288,20231015,8,33,1050
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231119T183651Z_20231222T183943Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:39:43,0,255,255,200,0,0,NA,0,0,1050,3,-1,24,1288,20231015,8,33,1050
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231122T184701Z_20231222T184010Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:40:10,0,0,11,200,0,0,NA,0,0,1056,3,5,24,1180,20231015,8,33,1056
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231123T183923Z_20231222T184037Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:40:37,0,255,255,200,0,0,NA,0,0,1056,3,-1,24,1180,20231015,8,33,1056
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231124T183310Z_20231222T184104Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:41:04,0,0,11,200,0,0,NA,0,0,1058,7,5,24,1094,20231015,8,33,1058
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231124T183709Z_20231222T184131Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:41:31,0,255,255,200,0,0,NA,0,0,1058,7,-1,24,1094,20231015,8,33,1058
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231125T182726Z_20231222T184157Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:41:57,0,255,255,200,0,0,NA,0,0,1058,7,-1,24,1094,20231015,8,33,1058
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231127T184719Z_20231222T184223Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:42:23,0,0,10,200,0,0,NA,0,0,1061,7,4,24,1094,20231015,8,33,1061
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231129T183721Z_20231222T184249Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:42:49,0,255,255,200,0,0,NA,0,0,1061,7,-1,24,1094,20231015,8,33,1061
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231201T183917Z_20231222T184314Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:43:14,0,255,255,200,0,0,NA,0,0,1061,7,-1,24,1094,20231015,8,33,1061
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231202T183312Z_20231222T184339Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 18:43:39,0,255,255,200,0,0,NA,0,0,1061,7,0,24,1094,20231015,8,33,1066
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231203T182717Z_20231222T184404Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 18:44:04,0,255,255,200,0,0,NA,0,0,1061,7,0,24,1094,20231015,8,33,1067
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231207T184749Z_20231222T184430Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 18:44:30,0,255,255,200,0,0,NA,0,0,1061,7,-1,24,1094,20231015,8,33,1067
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231209T183751Z_20231222T184455Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 18:44:55,0,255,255,200,0,0,NA,0,0,1061,7,-1,24,1094,20231015,8,33,1067
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231209T183920Z_20231222T184521Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 18:45:21,0,255,255,200,0,0,NA,0,0,1061,7,-1,24,1094,20231015,8,33,1067
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231210T183303Z_20231222T184545Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 18:45:45,0,255,255,200,0,0,NA,0,0,1061,7,0,24,1094,20231015,8,33,1074
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231211T182724Z_20231222T184609Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:46:09,0,255,255,200,0,0,NA,0,0,1061,7,-1,24,1094,20231015,8,33,1074
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231212T184801Z_20231222T184634Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 18:46:34,0,255,255,200,0,0,NA,0,0,1061,7,-1,24,1094,20231015,8,33,1074
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231214T183759Z_20231222T184659Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 18:46:59,0,255,255,200,0,0,NA,0,0,1061,7,-1,24,1094,20231015,8,33,1074
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231217T183918Z_20231222T184723Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 18:47:23,0,255,255,200,0,0,NA,0,0,1061,7,0,24,1094,20231015,8,33,1081
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231217T184809Z_20231222T184747Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 18:47:47,0,255,255,200,0,0,NA,0,0,1061,7,-1,24,1094,20231015,8,33,1081
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231218T183315Z_20231222T184812Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 18:48:12,0,0,7,200,0,0,NA,0,0,1082,7,5,24,1094,20231015,8,33,1082
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231219T182721Z_20231222T184836Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 18:48:36,0,255,255,200,0,0,NA,0,0,1082,7,0,24,1094,20231015,8,33,1083
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231219T183801Z_20231222T184900Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 18:49:00,0,255,255,200,0,0,NA,0,0,1082,7,0,24,1094,20231015,8,33,1083
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231222T184801Z_20240102T161145Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 16:11:45,0,0,11,200,0,0,NA,0,0,1086,7,2,24,1094,20231015,8,33,1086
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231224T183809Z_20240102T161212Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 16:12:12,0,255,255,200,0,0,NA,0,0,1086,7,-1,24,1094,20231015,8,33,1086
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231225T183926Z_20240102T161240Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 16:12:40,0,255,255,200,0,0,NA,0,0,1086,7,-1,24,1094,20231015,8,33,1086
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231226T183307Z_20240102T161309Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 16:13:09,0,255,255,200,0,0,NA,0,0,1086,7,-1,24,1094,20231015,8,33,1086
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231227T182728Z_20240102T161339Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 16:13:39,0,255,255,200,0,0,NA,0,0,1086,7,-1,24,1094,20231015,8,33,1086
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231227T184809Z_20240102T161409Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 16:14:09,0,255,255,200,0,0,NA,0,0,1086,7,-1,24,1094,20231015,8,33,1086
OPERA_L3_DIST-ALERT-HLS_T11SLD_20231229T183801Z_20240102T161438Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 16:14:38,0,255,255,200,0,0,NA,0,0,1086,7,-1,24,1094,20231015,8,33,1086
