granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230806T091315Z_20231221T155851Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 15:58:51,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230807T093549Z_20231221T155904Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 15:59:04,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230812T092520Z_20231221T155917Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 15:59:17,0,0,7,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230812T094041Z_20231221T155930Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 15:59:30,0,0,6,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230813T091927Z_20231221T155943Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 15:59:43,0,0,8,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230814T091324Z_20231221T155956Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 15:59:56,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230814T092559Z_20231221T160009Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:00:09,0,0,13,200,0,0,NA,0,0,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230819T093041Z_20231221T160219Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:02:19,0,0,19,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230820T092516Z_20231221T160232Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:02:32,0,0,10,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230822T091321Z_20231221T160245Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:02:45,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230822T094041Z_20231221T160258Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:02:58,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230824T092559Z_20231221T160311Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:03:11,0,0,11,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230827T093549Z_20231221T160324Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:03:24,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230828T092528Z_20231221T160338Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:03:38,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230829T091937Z_20231221T160351Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:03:51,0,0,18,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230829T093041Z_20231221T160405Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:04:05,0,0,19,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230830T091330Z_20231221T160418Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:04:18,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230901T094041Z_20231221T160431Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:04:31,0,0,10,200,0,0,NA,0,0,974,0,5,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230903T092559Z_20231221T160446Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:04:46,0,0,6,200,0,0,NA,0,0,976,0,8,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230905T092527Z_20231221T160500Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:05:00,0,0,8,200,0,0,NA,0,0,978,0,5,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230906T091939Z_20231221T160513Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:05:13,0,0,9,200,0,0,NA,0,0,979,0,5,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230906T093549Z_20231221T160526Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:05:26,0,0,8,200,0,0,NA,0,0,979,0,5,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230907T091331Z_20231221T160539Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:05:39,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230908T093041Z_20231221T160553Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:05:53,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230911T094041Z_20231221T160607Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:06:07,0,0,37,200,0,0,NA,0,0,984,0,4,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230913T092531Z_20231221T160620Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:06:20,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230913T092609Z_20231221T160633Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:06:33,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230915T091334Z_20231221T160647Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:06:47,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230916T093619Z_20231221T160700Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:07:00,0,0,50,200,0,0,NA,0,0,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230918T093041Z_20231221T160713Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:07:13,0,0,61,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230921T092532Z_20231221T160727Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:07:27,0,0,11,200,0,0,NA,0,0,994,0,5,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230921T094031Z_20231221T160740Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:07:40,0,0,17,200,0,0,NA,0,0,994,0,5,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230922T091945Z_20231221T160754Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:07:54,0,0,17,200,0,0,NA,0,0,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230923T091333Z_20231221T160807Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:08:07,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230923T092659Z_20231221T160821Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:08:21,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230926T093659Z_20231221T160834Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:08:34,0,0,15,200,0,0,NA,0,0,999,0,6,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230929T092535Z_20231221T160849Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:08:49,0,4,7,200,0,0,NA,0,0,1002,0,10,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UFC_20230930T091943Z_20231221T160903Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:09:03,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231001T091338Z_20231221T160918Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:09:18,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231001T094031Z_20231221T160932Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:09:32,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231003T092729Z_20231221T160947Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:09:47,0,0,14,200,0,0,NA,0,0,1006,0,8,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231006T093749Z_20231221T161001Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:10:01,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231008T091950Z_20231221T161015Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:10:15,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231008T093031Z_20231221T161030Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:10:30,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231009T091339Z_20231221T161043Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:10:43,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231011T094031Z_20231221T161057Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:10:57,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231013T092839Z_20231221T161111Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:11:11,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231016T093909Z_20231221T161124Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:11:24,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231017T091339Z_20231221T161138Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:11:38,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231018T093031Z_20231221T161154Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 16:11:54,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231021T094031Z_20231221T161208Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:12:08,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231023T092542Z_20231221T161222Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:12:22,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231023T093029Z_20231221T161236Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:12:36,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231024T091952Z_20231221T161251Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:12:51,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231026T094029Z_20231221T161306Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:13:06,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231028T093111Z_20231221T161320Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 16:13:20,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231101T091949Z_20231223T015229Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:52:29,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231102T091343Z_20231223T015315Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:53:15,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231102T093049Z_20231223T015401Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:54:01,0,0,80,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231108T092538Z_20231223T015446Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:54:46,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231109T091948Z_20231223T015531Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:55:31,0,0,80,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231110T091341Z_20231223T015616Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:56:16,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231115T094159Z_20231223T015657Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:56:57,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231116T092540Z_20231223T015743Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:57:43,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231122T093219Z_20231223T015828Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:58:28,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231125T094229Z_20231223T015912Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:59:12,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231126T091349Z_20231223T015956Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:59:56,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231127T093331Z_20231223T020040Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:00:40,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231205T094259Z_20231223T020122Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:01:22,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231215T094319Z_20231223T020206Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:02:06,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231225T094329Z_20240104T014843Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:48:43,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T34UFC_20231230T094411Z_20240104T014908Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:49:08,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1089
