granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230706T035539Z_20231222T035158Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:51:58,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230709T035940Z_20231222T035211Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:52:11,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230709T040549Z_20231222T035225Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:52:25,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230710T035336Z_20231222T035239Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:52:39,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230711T035541Z_20231222T035253Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:52:53,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230714T040551Z_20231222T035307Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:53:07,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230716T035539Z_20231222T035320Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:53:20,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230717T035948Z_20231222T035334Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:53:34,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230718T035331Z_20231222T035348Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:53:48,3,255,79,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230719T040549Z_20231222T035402Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:54:02,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230721T035541Z_20231222T035416Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:54:16,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230725T035940Z_20231222T035429Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:54:29,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230726T035342Z_20231222T035443Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:54:43,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230726T035539Z_20231222T035457Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:54:57,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230729T040549Z_20231222T035511Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:55:11,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230731T035541Z_20231222T035525Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:55:25,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230805T035539Z_20231222T035539Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:55:39,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230810T035541Z_20231222T035551Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 03:55:51,3,255,255,80,32,617,20230522,6,26,897,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230810T040016Z_20231222T035603Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 03:56:03,3,255,255,80,32,617,20230522,6,26,897,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230813T040551Z_20231222T035614Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:56:14,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230815T035539Z_20231222T035626Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:56:26,3,255,255,80,32,617,20230522,6,26,897,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230820T035541Z_20231222T035638Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:56:38,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230825T035539Z_20231222T035650Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:56:50,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230826T040023Z_20231222T035702Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 03:57:02,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230828T040549Z_20231222T035713Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:57:13,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230830T035541Z_20231222T035725Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:57:25,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230902T040551Z_20231222T035737Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:57:37,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230903T040005Z_20231222T035749Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 03:57:49,3,255,255,80,32,617,20230522,6,26,897,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230904T035353Z_20231222T035801Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 03:58:01,7,0,100,80,32,539,20230522,6,26,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230904T035539Z_20231222T035813Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 03:58:13,7,0,100,80,32,539,20230522,6,26,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230907T040549Z_20231222T035826Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:58:26,7,255,255,80,32,539,20230522,6,26,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230909T035541Z_20231222T035838Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 03:58:38,7,0,100,80,32,539,20230522,6,26,982,0,13,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230911T040009Z_20231222T035851Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 03:58:51,7,255,255,80,32,539,20230522,6,26,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230912T035421Z_20231222T035904Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 03:59:04,7,255,255,80,32,539,20230522,6,26,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230912T040551Z_20231222T035917Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 03:59:17,7,255,255,80,32,539,20230522,6,26,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230914T035539Z_20231222T035929Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 03:59:29,7,255,255,80,32,539,20230522,6,26,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230917T040549Z_20231222T035942Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:59:42,7,255,255,80,32,539,20230522,6,26,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230919T035541Z_20231222T035955Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 03:59:55,7,255,255,80,32,539,20230522,6,26,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230919T040034Z_20231222T040008Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 04:00:08,7,255,255,80,32,539,20230522,6,26,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230922T040541Z_20231222T040021Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 04:00:21,7,255,255,80,32,539,20230522,6,26,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230924T035539Z_20231222T040035Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 04:00:35,7,255,255,80,32,539,20230522,6,26,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230927T040005Z_20231222T040048Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 04:00:48,7,0,100,80,32,539,20230522,6,26,1000,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230927T040549Z_20231222T040101Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 04:01:01,7,255,255,80,32,539,20230522,6,26,1000,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230928T035402Z_20231222T040115Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 04:01:15,7,255,255,80,32,539,20230522,6,26,1000,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T47QKE_20230929T035541Z_20231222T040128Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 04:01:28,7,3,96,80,32,539,20230522,6,26,1002,1,38,38,38,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231002T040601Z_20231222T040141Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 04:01:41,7,255,255,80,32,539,20230522,6,26,1002,1,-1,38,38,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231004T035609Z_20231222T040154Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 04:01:54,7,255,255,80,32,539,20230522,6,26,1002,1,-1,38,38,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231005T040012Z_20231222T040207Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 04:02:07,7,255,255,80,32,539,20230522,6,26,1002,1,-1,38,38,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231006T035402Z_20231222T040220Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 04:02:20,7,0,99,80,32,539,20230522,6,26,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231007T040639Z_20231222T040234Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 04:02:34,7,255,255,80,32,539,20230522,6,26,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231009T035641Z_20231222T040248Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 04:02:48,7,255,255,80,32,539,20230522,6,26,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231012T040701Z_20231222T040301Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 04:03:01,7,255,255,80,32,539,20230522,6,26,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231013T040042Z_20231222T040315Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 04:03:15,7,255,255,80,32,539,20230522,6,26,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231014T035405Z_20231222T040329Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 04:03:29,7,255,255,80,32,539,20230522,6,26,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231014T035719Z_20231222T040342Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 04:03:42,7,255,255,80,32,539,20230522,6,26,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231017T040749Z_20231222T040356Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 04:03:56,7,255,255,80,32,539,20230522,6,26,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231019T035751Z_20231222T040409Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 04:04:09,7,9,90,80,32,539,20230522,6,26,1022,0,8,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231021T040015Z_20231222T040422Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 04:04:22,1,10,89,99,10,10,20231021,1,1,1024,0,11,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231022T035410Z_20231222T040435Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 04:04:35,2,10,89,99,10,40,20231021,2,2,1025,0,10,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231022T040811Z_20231222T040449Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 04:04:49,2,255,255,99,10,40,20231021,2,2,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231024T035819Z_20231222T040502Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 04:05:02,2,255,255,99,10,40,20231021,2,2,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231027T040849Z_20231222T040516Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 04:05:16,2,255,255,99,10,40,20231021,2,2,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231029T035851Z_20231222T040529Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 04:05:29,2,255,255,99,10,40,20231021,2,2,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231029T040017Z_20231222T040543Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 04:05:43,2,9,89,99,10,38,20231021,2,2,1032,0,9,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231030T035408Z_20231222T040556Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 04:05:56,2,11,87,98,11,88,20231021,3,10,1033,0,8,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231101T040911Z_20231223T071205Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:12:05,2,255,255,98,11,88,20231021,3,10,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231106T040016Z_20231223T071244Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:12:44,2,13,84,97,13,166,20231021,4,17,1040,0,9,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231107T035405Z_20231223T071324Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:13:24,2,255,255,97,13,166,20231021,4,17,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231111T041011Z_20231223T071403Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:14:03,2,255,255,97,13,166,20231021,4,17,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231113T040019Z_20231223T071442Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:14:42,2,12,84,97,13,266,20231021,5,24,1047,0,12,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231114T040016Z_20231223T071522Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:15:22,2,255,255,97,13,266,20231021,5,24,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231115T035406Z_20231223T071602Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:16:02,2,255,255,97,13,266,20231021,5,24,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231116T041029Z_20231223T071644Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:16:44,2,255,255,97,13,266,20231021,5,24,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231121T041051Z_20231223T071725Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:17:25,2,255,255,97,13,266,20231021,5,24,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231122T040020Z_20231223T071805Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:18:05,2,11,83,97,13,384,20231021,6,33,1056,0,10,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231123T035412Z_20231223T071844Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:18:44,3,16,77,93,16,555,20231021,7,34,1057,0,9,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231123T040049Z_20231223T071924Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:19:24,3,10,83,93,16,715,20231021,8,34,1057,0,7,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231126T041109Z_20231223T072002Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:20:02,3,255,255,93,16,715,20231021,8,34,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231128T040111Z_20231223T072043Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:20:43,3,6,84,93,16,681,20231021,8,34,1062,0,9,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231130T040024Z_20231223T072128Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:21:28,3,255,255,93,16,681,20231021,8,34,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231201T035407Z_20231223T072215Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:22:15,3,255,255,93,16,681,20231021,8,34,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231201T041121Z_20231223T072304Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:23:04,3,255,255,93,16,681,20231021,8,34,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231203T040129Z_20231223T072353Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:23:53,3,255,255,93,16,681,20231021,8,34,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231206T041139Z_20231223T072443Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:24:43,3,255,255,93,16,681,20231021,8,34,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231209T035409Z_20231223T072534Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:25:34,3,255,255,93,16,681,20231021,8,34,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231211T041141Z_20231223T072626Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:26:26,3,255,255,93,16,681,20231021,8,34,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231213T040149Z_20231223T072718Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:27:18,3,255,255,93,16,681,20231021,8,34,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231216T040025Z_20231223T072806Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:28:06,7,0,80,93,16,619,20231021,8,34,1080,0,6,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231216T041149Z_20231223T072853Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:28:53,7,255,255,93,16,619,20231021,8,34,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231217T035407Z_20231223T072940Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:29:40,7,0,82,93,16,619,20231021,8,34,1081,0,5,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231218T040151Z_20231223T073027Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:30:27,7,0,82,93,16,619,20231021,8,34,1082,0,5,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231221T041151Z_20240103T190405Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 19:04:05,7,255,255,93,16,619,20231021,8,34,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231223T040159Z_20240103T190434Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 19:04:34,7,255,255,93,16,619,20231021,8,34,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231224T040018Z_20240103T190500Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:05:00,7,0,86,93,16,619,20231021,8,34,1088,0,6,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231225T035415Z_20240103T190525Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 19:05:25,7,0,76,93,16,619,20231021,8,34,1089,0,5,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231226T041159Z_20240103T190555Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 19:05:55,7,255,255,93,16,619,20231021,8,34,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231228T040151Z_20240103T190622Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:06:22,7,0,78,93,16,619,20231021,8,34,1092,0,3,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T47QKE_20231231T041151Z_20240104T162934Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:29:34,7,255,255,93,16,619,20231021,8,34,1092,0,-1,0,0,NA,0,0,1092
