granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231031T180501Z_20231221T001208Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 00:12:08,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231101T173702Z_20231222T191833Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:18:33,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231105T180529Z_20231222T191853Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:18:53,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231107T174901Z_20231222T191912Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:19:12,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231107T175541Z_20231222T191932Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:19:32,0,0,19,200,0,0,NA,0,0,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231108T174251Z_20231222T191952Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:19:52,0,0,34,200,0,0,NA,0,0,1042,0,8,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231109T173701Z_20231222T192013Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:20:13,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231112T175559Z_20231222T192032Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:20:32,0,4,8,200,0,0,NA,0,0,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231115T180619Z_20231222T192050Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:20:50,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231116T174253Z_20231222T192107Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:21:07,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231117T173706Z_20231222T192124Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:21:24,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231117T175621Z_20231222T192143Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:21:43,0,0,17,200,0,0,NA,0,0,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231122T175639Z_20231222T192201Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:22:01,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231123T174930Z_20231222T192220Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:22:20,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231124T174258Z_20231222T192238Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:22:38,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231125T173709Z_20231222T192257Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:22:57,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231125T180659Z_20231222T192315Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:23:15,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231127T175701Z_20231222T192334Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:23:34,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231130T180711Z_20231222T192352Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:23:52,0,255,255,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231201T174909Z_20231222T192409Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:24:09,0,255,255,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231202T174251Z_20231222T192428Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:24:28,0,0,18,200,0,0,NA,0,0,1066,0,7,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231202T175719Z_20231222T192450Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:24:50,0,0,20,200,0,0,NA,0,0,1066,0,5,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231203T173710Z_20231222T192507Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:25:07,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231205T180729Z_20231222T192525Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:25:25,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231207T175721Z_20231222T192545Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:25:45,0,1,12,200,0,0,NA,0,0,1071,0,6,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231209T174859Z_20231222T192604Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:26:04,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231210T174256Z_20231222T192622Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:26:22,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231210T180731Z_20231222T192639Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:26:39,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231211T173703Z_20231222T192656Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:26:56,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231212T175739Z_20231222T192714Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:27:14,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231215T180749Z_20231222T192731Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:27:31,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231217T174911Z_20231222T192749Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:27:49,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231217T175741Z_20231222T192808Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:28:08,0,4,9,200,0,0,NA,0,0,1081,1,21,21,21,20231217,1,1,1081
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231218T174253Z_20231222T192827Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:28:27,0,0,17,200,0,0,NA,0,0,1082,2,29,29,100,20231217,2,2,1082
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231219T173714Z_20240102T173723Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-02 17:37:23,0,255,255,200,0,0,NA,0,0,1082,2,-1,29,100,20231217,2,2,1082
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231220T180751Z_20231222T192847Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:28:47,0,255,255,200,0,0,NA,0,0,1082,2,-1,29,100,20231217,2,2,1082
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231222T175749Z_20240102T173759Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:37:59,0,1,12,200,0,0,NA,0,0,1086,2,7,29,76,20231217,2,2,1086
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231225T174904Z_20240102T173831Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:38:31,0,255,255,200,0,0,NA,0,0,1086,2,-1,29,76,20231217,2,2,1086
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231225T180749Z_20240102T173904Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:39:04,0,255,255,200,0,0,NA,0,0,1086,2,-1,29,76,20231217,2,2,1086
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231226T174325Z_20240102T173937Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 17:39:37,0,255,255,200,0,0,NA,0,0,1086,2,-1,29,76,20231217,2,2,1086
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231227T173705Z_20240102T174008Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:40:08,0,255,255,200,0,0,NA,0,0,1086,2,-1,29,76,20231217,2,2,1086
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231227T175741Z_20240102T174043Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:40:43,0,4,9,200,0,0,NA,0,0,1091,0,6,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T13TDG_20231230T180741Z_20240102T174116Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:41:16,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
