granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230620T074621Z_20231221T191159Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 19:11:59,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230622T073619Z_20231221T191211Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:12:11,0,0,43,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230625T074619Z_20231221T191223Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:12:23,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230627T073621Z_20231221T191236Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:12:36,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230627T074807Z_20231221T191249Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:12:49,0,0,46,200,0,0,NA,0,0,908,0,3,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230630T074621Z_20231221T191301Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:13:01,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230702T073619Z_20231221T191313Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 19:13:13,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230705T074619Z_20231221T191326Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:13:26,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230705T074805Z_20231221T191338Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:13:38,0,0,17,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230706T074203Z_20231221T191351Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 19:13:51,0,0,16,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230707T073621Z_20231221T191404Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:14:04,0,0,24,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230710T074621Z_20231221T191417Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 19:14:17,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230712T073619Z_20231221T191429Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:14:29,0,0,15,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230713T074816Z_20231221T191442Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:14:42,0,0,19,200,0,0,NA,0,0,924,0,11,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230714T074159Z_20231221T191455Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:14:55,0,1,11,200,0,0,NA,0,0,925,0,4,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230715T074619Z_20231221T191507Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:15:07,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230717T073621Z_20231221T191520Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:15:20,0,0,14,200,0,0,NA,0,0,928,0,4,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230720T074621Z_20231221T191533Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:15:33,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230721T074809Z_20231221T191546Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:15:46,0,0,29,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230722T073619Z_20231221T191559Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:15:59,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230722T074206Z_20231221T191613Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:16:13,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230725T074619Z_20231221T191627Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:16:27,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230727T073621Z_20231221T191640Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:16:40,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230729T074823Z_20231221T191654Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:16:54,0,0,14,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230730T074203Z_20231221T191709Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:17:09,0,0,21,200,0,0,NA,0,0,941,0,7,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230730T074621Z_20231221T191724Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:17:24,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230801T073619Z_20231221T191739Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:17:39,0,0,14,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230804T074619Z_20231221T191753Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:17:53,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230806T073621Z_20231221T191808Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:18:08,0,0,16,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230806T074819Z_20231221T191822Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:18:22,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230807T074214Z_20231221T191836Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:18:36,0,0,13,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230811T073619Z_20231221T191851Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:18:51,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230814T074619Z_20231221T191905Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:19:05,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230814T074828Z_20231221T191919Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:19:19,0,0,14,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230815T074209Z_20231221T191933Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:19:33,0,0,12,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230816T073621Z_20231221T191947Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:19:47,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230819T074621Z_20231221T192002Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:20:02,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230822T074824Z_20231221T192017Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:20:17,0,0,9,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230823T074222Z_20231221T192034Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:20:34,0,0,16,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230824T074619Z_20231221T192050Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:20:50,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230826T073621Z_20231221T192106Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:21:06,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230829T074621Z_20231221T192121Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:21:21,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230830T074834Z_20231221T192137Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:21:37,0,0,18,200,0,0,NA,0,0,972,0,5,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230831T073619Z_20231221T192154Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:21:54,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230831T074219Z_20231221T192211Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:22:11,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230903T074619Z_20231221T192228Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:22:28,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230905T073621Z_20231221T192245Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:22:45,0,9,9,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230907T074835Z_20231221T192301Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:23:01,0,7,12,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230908T074222Z_20231221T192319Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:23:19,0,0,32,200,0,0,NA,0,0,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230908T074621Z_20231221T192335Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:23:35,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230910T073619Z_20231221T192350Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:23:50,0,7,13,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230913T074619Z_20231221T192405Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:24:05,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230915T073621Z_20231221T192420Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:24:20,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230915T074837Z_20231221T192435Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:24:35,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230916T074228Z_20231221T192450Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:24:50,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230918T074611Z_20231221T192504Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:25:04,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230920T073619Z_20231221T192518Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:25:18,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230923T074629Z_20231221T192532Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:25:32,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230923T074837Z_20231221T192546Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:25:46,1,11,17,28,11,11,20230923,1,1,996,0,6,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230924T074228Z_20231221T192600Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:26:00,0,9,19,200,0,0,NA,0,0,997,0,6,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230925T073641Z_20231221T192613Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:26:13,0,7,21,200,0,0,NA,0,0,998,0,6,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37NBA_20230930T073719Z_20231221T192627Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:26:27,1,39,19,58,39,39,20230930,1,1,1003,0,7,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231001T074841Z_20231221T192641Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:26:41,5,57,11,68,57,192,20230930,2,2,1004,0,11,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231002T074227Z_20231221T192654Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:26:54,6,54,14,68,57,450,20230930,3,3,1005,0,8,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231003T074739Z_20231221T192707Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:27:07,6,255,255,68,57,450,20230930,3,3,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231005T073741Z_20231221T192720Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:27:20,6,49,19,68,57,796,20230930,4,6,1008,0,5,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231008T074811Z_20231221T192734Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:27:34,6,255,255,68,57,796,20230930,4,6,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231009T074842Z_20231221T192747Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:27:47,6,39,16,68,57,1190,20230930,5,10,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231010T073829Z_20231221T192801Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:28:01,6,36,19,68,57,1644,20230930,6,11,1013,0,5,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231010T074232Z_20231221T192815Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:28:15,6,38,17,68,57,2184,20230930,7,11,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231013T074849Z_20231221T192828Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:28:28,6,255,255,68,57,2184,20230930,7,11,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231015T073901Z_20231221T192841Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:28:41,6,255,255,68,57,2184,20230930,7,11,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231017T074843Z_20231221T192854Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:28:54,6,255,255,68,57,2184,20230930,7,11,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231018T074238Z_20231221T192908Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:29:08,6,15,29,68,57,2616,20230930,8,19,1021,0,9,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231018T074921Z_20231221T192923Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:29:23,6,255,255,68,57,2616,20230930,8,19,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231020T073929Z_20231221T192937Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:29:37,6,3,41,68,57,2346,20230930,8,19,1023,0,8,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231023T074959Z_20231221T192950Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:29:50,6,255,255,68,57,2346,20230930,8,19,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231025T074001Z_20231221T193005Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:30:05,6,255,255,68,57,2346,20230930,8,19,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231025T074847Z_20231221T193019Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:30:19,6,255,255,68,57,2346,20230930,8,19,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231026T074235Z_20231221T193033Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 19:30:33,6,255,255,68,57,2346,20230930,8,19,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231028T075021Z_20231221T193048Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:30:48,6,255,255,68,57,2346,20230930,8,19,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231030T074009Z_20231221T193100Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:31:00,6,255,255,68,57,2346,20230930,8,19,1023,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231102T075009Z_20231223T032854Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:28:54,6,255,255,68,57,2346,20230930,8,19,1023,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231104T074101Z_20231223T032925Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:29:25,6,255,255,68,57,2346,20230930,8,19,1023,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231109T074039Z_20231223T032955Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:29:55,6,255,255,68,57,2346,20230930,8,19,1023,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231110T074844Z_20231223T033026Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:30:26,6,255,255,68,57,2346,20230930,8,19,1023,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231111T074231Z_20231223T033057Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:30:57,6,255,255,68,57,2346,20230930,8,19,1023,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231112T075059Z_20231223T033126Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:31:26,6,255,255,68,57,2346,20230930,8,19,1023,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231114T074151Z_20231223T033155Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:31:55,6,255,255,68,57,2346,20230930,8,19,1023,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231117T075211Z_20231223T033225Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:32:25,6,255,255,68,57,2346,20230930,8,19,1023,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231118T074847Z_20231223T033254Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:32:54,6,255,255,68,57,2346,20230930,8,19,1023,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231119T074119Z_20231223T033323Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:33:23,6,255,255,68,57,2346,20230930,8,19,1023,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231122T075129Z_20231223T033352Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:33:52,6,255,255,68,57,2346,20230930,8,19,1023,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231124T074231Z_20231223T033422Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:34:22,6,255,255,68,57,2346,20230930,8,19,1023,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231126T074852Z_20231223T033451Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:34:51,6,255,255,68,57,2346,20230930,8,19,1023,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231127T074237Z_20231223T033521Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:35:21,8,0,95,68,57,2111,20230930,8,19,1061,0,6,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231127T075241Z_20231223T033551Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:35:51,8,255,255,68,57,2111,20230930,8,19,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231129T074159Z_20231223T033621Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:36:21,8,0,95,68,57,2111,20230930,8,19,1063,0,6,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231202T075209Z_20231223T033649Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:36:49,8,255,255,68,57,2111,20230930,8,19,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231204T074301Z_20231223T033719Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:37:19,8,255,255,68,57,2111,20230930,8,19,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231204T074842Z_20231223T033749Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:37:49,8,255,255,68,57,2111,20230930,8,19,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231205T074238Z_20231223T033821Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:38:21,8,0,97,68,57,2111,20230930,8,19,1069,0,14,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231207T075311Z_20231223T033852Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:38:52,8,255,255,68,57,2111,20230930,8,19,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231209T074219Z_20231223T033923Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:39:23,8,0,96,68,57,2111,20230930,8,19,1073,0,13,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231212T074850Z_20231223T033954Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:39:54,8,255,255,68,57,2111,20230930,8,19,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231212T075229Z_20231223T034024Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:40:24,8,255,255,68,57,2111,20230930,8,19,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231213T074233Z_20231223T034056Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:40:56,8,0,93,68,57,2111,20230930,8,19,1077,1,33,33,33,20231213,1,1,1077
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231214T074321Z_20231223T034129Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:41:29,8,255,255,68,57,2111,20230930,8,19,1077,1,-1,33,33,20231213,1,1,1077
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231217T075331Z_20231223T034202Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:42:02,8,255,255,68,57,2111,20230930,8,19,1077,1,-1,33,33,20231213,1,1,1077
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231219T074229Z_20231223T034235Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:42:35,8,255,255,68,57,2111,20230930,8,19,1077,1,-1,33,33,20231213,1,1,1077
OPERA_L3_DIST-ALERT-HLS_T37NBA_20231220T074847Z_20240103T110058Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 11:00:58,8,255,255,68,57,2111,20230930,8,19,1077,1,-1,33,33,20231213,1,1,1077
