granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230726T171859Z_20231221T003427Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:34:27,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230728T170851Z_20231221T003441Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:34:41,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230731T171901Z_20231221T003455Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:34:55,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230801T171328Z_20231221T003510Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:35:10,0,0,23,200,0,0,NA,0,0,943,0,10,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230802T170750Z_20231221T003524Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:35:24,0,0,19,200,0,0,NA,0,0,944,0,11,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230802T170859Z_20231221T003538Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:35:38,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230805T171859Z_20231221T003553Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:35:53,0,0,21,200,0,0,NA,0,0,947,0,13,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230807T170851Z_20231221T003607Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:36:07,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230809T171337Z_20231221T003623Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:36:23,0,0,15,200,0,0,NA,0,0,951,1,16,16,16,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230810T170745Z_20231221T003637Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:36:37,0,0,22,200,0,0,NA,0,0,952,0,10,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230810T173051Z_20231221T003652Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:36:52,0,0,19,200,0,0,NA,0,0,952,0,12,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230812T170859Z_20231221T003706Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:37:06,0,0,24,200,0,0,NA,0,0,954,0,12,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230815T171859Z_20231221T003721Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:37:21,0,0,21,200,0,0,NA,0,0,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230820T171901Z_20231221T003736Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:37:36,0,0,22,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230822T170859Z_20231221T003750Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:37:50,0,0,19,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230825T171346Z_20231221T003805Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:38:05,0,0,19,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230825T171859Z_20231221T003820Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:38:20,0,0,19,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230826T170753Z_20231221T003834Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:38:34,0,0,15,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230827T170851Z_20231221T003848Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:38:48,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230830T171901Z_20231221T003904Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:39:04,0,0,18,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230901T170859Z_20231221T003919Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:39:19,0,0,14,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230902T171343Z_20231221T003937Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:39:37,0,0,16,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230903T170758Z_20231221T003954Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:39:54,0,0,13,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230904T171859Z_20231221T004010Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:40:10,0,0,13,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230906T170851Z_20231221T004026Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:40:26,0,0,15,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230909T171901Z_20231221T004041Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:40:41,0,0,12,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230910T171347Z_20231221T004058Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:40:58,0,0,13,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230911T170803Z_20231221T004113Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:41:13,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230916T170941Z_20231221T004127Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:41:27,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230918T171351Z_20231221T004142Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:41:42,0,0,33,200,0,0,NA,0,0,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230919T170803Z_20231221T004157Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:41:57,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230919T172001Z_20231221T004212Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:42:12,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230924T171939Z_20231221T004227Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:42:27,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230926T171051Z_20231221T004242Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:42:42,0,0,19,200,0,0,NA,0,0,999,0,5,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230926T171352Z_20231221T004257Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:42:57,0,0,29,200,0,0,NA,0,0,999,0,4,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230927T170758Z_20231221T004311Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 00:43:11,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14SMD_20230929T172121Z_20231221T004326Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:43:26,0,0,35,200,0,0,NA,0,0,1002,0,6,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231001T171029Z_20231221T004340Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:43:40,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231004T171352Z_20231221T004356Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:43:56,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231005T170805Z_20231221T004411Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:44:11,0,0,16,200,0,0,NA,0,0,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231006T171201Z_20231221T004425Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:44:25,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231009T172221Z_20231221T004441Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:44:41,0,0,22,200,0,0,NA,0,0,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231011T171139Z_20231221T004455Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:44:55,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231012T171356Z_20231221T004510Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 00:45:10,0,0,44,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231013T170812Z_20231221T004525Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:45:25,0,0,26,200,0,0,NA,0,0,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231014T172259Z_20231221T004540Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:45:40,0,0,11,200,0,0,NA,0,0,1017,0,7,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231016T171311Z_20231221T004555Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:45:55,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231019T172331Z_20231221T004610Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:46:10,0,0,21,200,0,0,NA,0,0,1022,0,4,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231020T171401Z_20231221T004624Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:46:24,0,0,23,200,0,0,NA,0,0,1023,0,5,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231021T170808Z_20231221T004639Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:46:39,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231024T172359Z_20231221T004653Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:46:53,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231026T171411Z_20231221T004708Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 00:47:08,0,0,23,200,0,0,NA,0,0,1029,0,6,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231031T171439Z_20231221T004723Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 00:47:23,0,0,20,200,0,0,NA,0,0,1034,0,6,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231103T172459Z_20231222T193017Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:30:17,0,0,15,200,0,0,NA,0,0,1037,0,7,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231105T171355Z_20231222T193044Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:30:44,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231105T171511Z_20231222T193110Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:31:10,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231106T170809Z_20231222T193136Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:31:36,0,0,10,200,0,0,NA,0,0,1040,0,11,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231113T171356Z_20231222T193203Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:32:03,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231113T172559Z_20231222T193229Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:32:29,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231114T170809Z_20231222T193256Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:32:56,0,0,12,200,0,0,NA,0,0,1048,0,13,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231115T171601Z_20231222T193322Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:33:22,0,0,15,200,0,0,NA,0,0,1049,0,13,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231118T172611Z_20231222T193348Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:33:48,0,0,14,200,0,0,NA,0,0,1052,0,13,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231120T171619Z_20231222T193413Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:34:13,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231121T171402Z_20231222T193440Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:34:40,0,0,12,200,0,0,NA,0,0,1055,0,11,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231122T170814Z_20231222T193505Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:35:05,0,0,10,200,0,0,NA,0,0,1056,0,10,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231123T172629Z_20231222T193532Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:35:32,0,0,16,200,0,0,NA,0,0,1057,0,10,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231128T172641Z_20231222T193558Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:35:58,0,0,19,200,0,0,NA,0,0,1062,0,9,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231129T171359Z_20231222T193624Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:36:24,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231203T172709Z_20231222T193650Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:36:50,0,0,26,200,0,0,NA,0,0,1067,0,10,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231205T171701Z_20231222T193717Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:37:17,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231207T171359Z_20231222T193745Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:37:45,0,5,27,200,0,0,NA,0,0,1071,0,9,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231208T170806Z_20231222T193814Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:38:14,0,5,27,200,0,0,NA,0,0,1072,0,7,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231208T172711Z_20231222T193842Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:38:42,0,0,38,200,0,0,NA,0,0,1072,0,9,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231210T171719Z_20231222T193910Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:39:10,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231215T171421Z_20231222T193938Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:39:38,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231215T171721Z_20231222T194006Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:40:06,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231216T170818Z_20231222T194034Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:40:34,0,2,32,200,0,0,NA,0,0,1080,0,7,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231218T172731Z_20231222T194103Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:41:03,0,3,34,200,0,0,NA,0,0,1082,0,5,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231220T171729Z_20231222T194130Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:41:30,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231224T170812Z_20240102T175431Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:54:31,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231225T171731Z_20240102T175518Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:55:18,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231228T172731Z_20240102T175603Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:56:03,0,0,59,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231230T171729Z_20240102T175648Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:56:48,0,0,55,200,0,0,NA,0,0,1094,0,3,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T14SMD_20231231T171354Z_20240104T135225Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:52:25,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
