granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230428T182919Z_20231220T222048Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-20 22:20:48,2,255,255,74,41,354,20230329,3,19,836,6,-1,239,657,20230329,3,19,836
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230429T183603Z_20231220T222105Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 22:21:05,3,19,34,74,41,548,20230329,4,32,849,6,5,239,504,20230329,3,19,849
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230429T184921Z_20231220T222122Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-20 22:21:22,3,255,255,74,41,548,20230329,4,32,849,6,-1,239,504,20230329,3,19,849
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230430T182936Z_20231220T222139Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-20 22:21:39,3,11,42,74,41,740,20230329,5,33,850,8,9,239,419,20230329,3,19,850
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230501T182403Z_20231220T222157Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 22:21:57,3,255,255,74,41,740,20230329,5,33,850,8,-1,239,419,20230329,3,19,850
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230501T183919Z_20231220T222214Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-20 22:22:14,3,255,255,74,41,740,20230329,5,33,850,8,-1,239,419,20230329,3,19,850
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230503T182921Z_20231220T222231Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-20 22:22:31,3,255,255,74,41,740,20230329,5,33,850,8,-1,239,419,20230329,3,19,850
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230504T184919Z_20231220T222249Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-20 22:22:49,3,255,255,74,41,740,20230329,5,33,850,8,-1,239,419,20230329,3,19,850
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230507T183541Z_20231220T222306Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-20 22:23:06,3,255,255,74,41,740,20230329,5,33,850,8,-1,239,419,20230329,3,19,850
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230508T182947Z_20231220T222323Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-20 22:23:23,3,255,255,74,41,740,20230329,5,33,850,8,-1,239,419,20230329,3,19,850
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230509T182341Z_20231220T222341Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 22:23:41,3,255,255,74,41,740,20230329,5,33,850,8,-1,239,419,20230329,3,19,850
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230509T184921Z_20231220T222359Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 22:23:59,3,255,255,74,41,740,20230329,5,33,850,8,-1,239,419,20230329,3,19,850
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230511T183919Z_20231220T222416Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 22:24:16,3,0,62,74,41,616,20230329,5,33,861,8,-1,239,419,20230329,3,19,850
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230513T182921Z_20231220T222433Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 22:24:33,3,255,255,74,41,616,20230329,5,33,861,8,-1,239,419,20230329,3,19,850
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230514T184919Z_20231220T222450Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 22:24:50,3,255,255,74,41,616,20230329,5,33,861,8,-1,239,419,20230329,3,19,850
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230515T183555Z_20231220T222508Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 22:25:08,7,0,62,74,41,528,20230329,5,33,865,8,-1,239,419,20230329,3,19,850
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230516T182923Z_20231220T222526Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 22:25:26,7,0,67,74,41,528,20230329,5,33,866,8,7,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230516T183921Z_20231220T222544Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 22:25:44,7,255,255,74,41,528,20230329,5,33,866,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230517T182356Z_20231220T222602Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 22:26:02,7,255,255,74,41,528,20230329,5,33,866,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230518T182919Z_20231220T222620Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 22:26:20,7,255,255,74,41,528,20230329,5,33,866,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230519T184921Z_20231220T222638Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 22:26:38,7,255,255,74,41,528,20230329,5,33,866,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230521T183929Z_20231220T222656Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:26:56,7,255,255,74,41,528,20230329,5,33,866,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230523T182921Z_20231220T222713Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 22:27:13,7,255,255,74,41,528,20230329,5,33,866,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230523T183536Z_20231220T222731Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 22:27:31,7,255,255,74,41,528,20230329,5,33,866,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230524T182936Z_20231220T222748Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:27:48,7,255,255,74,41,528,20230329,5,33,866,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230524T184919Z_20231220T222806Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:28:06,7,255,255,74,41,528,20230329,5,33,866,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230526T183921Z_20231220T222823Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:28:23,7,255,255,74,41,528,20230329,5,33,866,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230528T182919Z_20231220T222840Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 22:28:40,7,255,255,74,41,528,20230329,5,33,866,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230529T184921Z_20231220T222858Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:28:58,7,255,255,74,41,528,20230329,5,33,866,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230531T183547Z_20231220T222915Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:29:15,7,0,79,74,41,528,20230329,5,33,881,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230531T183919Z_20231220T222933Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:29:33,7,0,80,74,41,528,20230329,5,33,881,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230601T182926Z_20231220T222950Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:29:50,7,255,255,74,41,528,20230329,5,33,881,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230602T182349Z_20231220T223007Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:30:07,7,255,255,74,41,528,20230329,5,33,881,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230602T182921Z_20231220T223025Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:30:25,7,255,255,74,41,528,20230329,5,33,881,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230603T184919Z_20231220T223042Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:30:42,7,255,255,74,41,528,20230329,5,33,881,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230605T183921Z_20231220T223100Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:31:00,7,0,79,74,41,528,20230329,5,33,886,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230607T182919Z_20231220T223116Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 22:31:16,7,255,255,74,41,528,20230329,5,33,886,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230608T183543Z_20231220T223133Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:31:33,7,255,255,74,41,528,20230329,5,33,886,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230608T184921Z_20231220T223150Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:31:50,7,255,255,74,41,528,20230329,5,33,886,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230609T182932Z_20231220T223207Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:32:07,7,255,255,74,41,528,20230329,5,33,886,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230610T182346Z_20231220T223224Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:32:24,7,255,255,74,41,528,20230329,5,33,886,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230610T183929Z_20231220T223241Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:32:41,7,255,255,74,41,528,20230329,5,33,886,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230612T182921Z_20231220T223258Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:32:58,7,255,255,74,41,528,20230329,5,33,886,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230613T184919Z_20231220T223315Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:33:15,7,255,255,74,41,528,20230329,5,33,886,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230615T183921Z_20231220T223332Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:33:32,7,255,255,74,41,528,20230329,5,33,886,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230616T183537Z_20231220T223349Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:33:49,7,255,255,74,41,528,20230329,5,33,886,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230617T182919Z_20231220T223406Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:34:06,7,255,255,74,41,528,20230329,5,33,886,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230617T182936Z_20231220T223423Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:34:23,7,255,255,74,41,528,20230329,5,33,886,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230618T182340Z_20231220T223440Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:34:40,7,255,255,74,41,528,20230329,5,33,886,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230618T184921Z_20231220T223456Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:34:56,7,255,255,74,41,528,20230329,5,33,886,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230622T182921Z_20231220T223513Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:35:13,7,255,255,74,41,528,20230329,5,33,886,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230623T184919Z_20231220T223530Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:35:30,7,255,255,74,41,528,20230329,5,33,886,8,-1,239,419,20230329,3,19,866
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230624T183549Z_20231220T223547Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:35:47,7,0,82,74,41,528,20230329,5,33,905,8,3,239,419,20230329,3,19,905
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230625T182926Z_20231220T223603Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:36:03,7,0,81,74,41,528,20230329,5,33,906,8,3,239,419,20230329,3,19,906
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230625T183921Z_20231220T223619Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:36:19,7,0,85,74,41,528,20230329,5,33,906,8,6,239,419,20230329,3,19,906
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230626T182353Z_20231220T223635Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:36:35,7,255,255,74,41,528,20230329,5,33,906,8,-1,239,419,20230329,3,19,906
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230627T182919Z_20231220T223651Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:36:51,7,255,255,74,41,528,20230329,5,33,906,8,-1,239,419,20230329,3,19,906
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230628T184921Z_20231220T223706Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:37:06,7,255,255,74,41,528,20230329,5,33,906,8,-1,239,419,20230329,3,19,906
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230630T183929Z_20231220T223721Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:37:21,7,0,83,74,41,528,20230329,5,33,911,8,5,239,419,20230329,3,19,911
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230702T182921Z_20231220T223736Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:37:36,7,255,255,74,41,528,20230329,5,33,911,8,-1,239,419,20230329,3,19,911
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230702T183548Z_20231220T223749Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:37:49,7,0,81,74,41,528,20230329,5,33,913,8,2,239,419,20230329,3,19,913
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230703T182946Z_20231220T223802Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:38:02,7,0,80,74,41,528,20230329,5,33,914,8,1,239,419,20230329,3,19,914
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230703T184919Z_20231220T223815Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:38:15,7,255,255,74,41,528,20230329,5,33,914,8,-1,239,419,20230329,3,19,914
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230704T182352Z_20231220T223828Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:38:28,7,255,255,74,41,528,20230329,5,33,914,8,-1,239,419,20230329,3,19,914
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230705T183921Z_20231220T223840Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:38:40,7,0,80,74,41,528,20230329,5,33,916,8,1,239,419,20230329,3,19,916
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230707T182919Z_20231220T223853Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:38:53,7,255,255,74,41,528,20230329,5,33,916,8,-1,239,419,20230329,3,19,916
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230708T184921Z_20231220T223905Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:39:05,7,255,255,74,41,528,20230329,5,33,916,8,-1,239,419,20230329,3,19,916
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230710T183600Z_20231220T223918Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:39:18,7,3,60,74,41,528,20230329,5,33,921,8,12,239,419,20230329,3,19,921
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230710T183929Z_20231220T223931Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:39:31,7,0,77,74,41,528,20230329,5,33,921,8,4,239,419,20230329,3,19,921
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230711T182943Z_20231220T223943Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:39:43,7,255,255,74,41,528,20230329,5,33,921,8,-1,239,419,20230329,3,19,921
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230712T182403Z_20231220T223956Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:39:56,7,255,255,74,41,528,20230329,5,33,921,8,-1,239,419,20230329,3,19,921
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230712T182921Z_20231220T224008Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:40:08,7,255,255,74,41,528,20230329,5,33,921,8,-1,239,419,20230329,3,19,921
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230713T184939Z_20231220T224021Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:40:21,7,255,255,74,41,528,20230329,5,33,921,8,-1,239,419,20230329,3,19,921
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230715T183921Z_20231220T224033Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:40:33,7,0,79,74,41,528,20230329,5,33,926,8,2,239,419,20230329,3,19,926
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230717T182919Z_20231220T224046Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:40:46,7,255,255,74,41,528,20230329,5,33,926,8,-1,239,419,20230329,3,19,926
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230718T183555Z_20231220T224058Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:40:58,7,2,61,74,41,528,20230329,5,33,929,8,10,239,419,20230329,3,19,929
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230718T184921Z_20231220T224110Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:41:10,7,255,255,74,41,528,20230329,5,33,929,8,-1,239,419,20230329,3,19,929
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230719T182949Z_20231220T224122Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:41:22,7,0,76,74,41,528,20230329,5,33,930,8,1,239,419,20230329,3,19,930
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230720T182357Z_20231220T224134Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:41:34,7,255,255,74,41,528,20230329,5,33,930,8,-1,239,419,20230329,3,19,930
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230720T183929Z_20231220T224146Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:41:46,7,0,75,74,41,528,20230329,5,33,931,8,2,239,419,20230329,3,19,931
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230722T182921Z_20231220T224158Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:41:58,7,255,255,74,41,528,20230329,5,33,931,8,-1,239,419,20230329,3,19,931
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230723T184929Z_20231220T224210Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:42:10,7,255,255,74,41,528,20230329,5,33,931,8,-1,239,419,20230329,3,19,931
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230725T183921Z_20231220T224221Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:42:21,7,255,255,74,41,528,20230329,5,33,931,8,-1,239,419,20230329,3,19,931
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230726T183606Z_20231220T224233Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:42:33,7,0,73,74,41,528,20230329,5,33,937,8,0,239,419,20230329,3,19,937
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230727T182929Z_20231220T224245Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:42:45,7,255,255,74,41,528,20230329,5,33,937,8,-1,239,419,20230329,3,19,937
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230727T182945Z_20231220T224257Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:42:57,7,255,255,74,41,528,20230329,5,33,937,8,-1,239,419,20230329,3,19,937
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230728T182409Z_20231220T224309Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:43:09,7,255,255,74,41,528,20230329,5,33,937,8,-1,239,419,20230329,3,19,937
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230728T184921Z_20231220T224321Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:43:21,7,255,255,74,41,528,20230329,5,33,937,8,-1,239,419,20230329,3,19,937
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230730T183929Z_20231220T224333Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:43:33,7,0,65,74,41,528,20230329,5,33,941,8,3,239,419,20230329,3,19,941
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230801T182921Z_20231220T224344Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:43:44,7,255,255,74,41,528,20230329,5,33,941,8,-1,239,419,20230329,3,19,941
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230802T184919Z_20231220T224356Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:43:56,7,255,255,74,41,528,20230329,5,33,941,8,-1,239,419,20230329,3,19,941
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230803T183602Z_20231220T224407Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:44:07,7,0,68,74,41,528,20230329,5,33,945,8,2,239,419,20230329,3,19,945
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230804T182959Z_20231220T224419Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:44:19,7,255,255,74,41,528,20230329,5,33,945,8,-1,239,419,20230329,3,19,945
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230804T183921Z_20231220T224431Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:44:31,7,0,66,74,41,528,20230329,5,33,946,8,2,239,419,20230329,3,19,946
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230805T182406Z_20231220T224443Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:44:43,7,255,255,74,41,528,20230329,5,33,946,8,-1,239,419,20230329,3,19,946
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230806T182919Z_20231220T224454Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:44:54,7,255,255,74,41,528,20230329,5,33,946,8,-1,239,419,20230329,3,19,946
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230807T184921Z_20231220T224506Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:45:06,7,255,255,74,41,528,20230329,5,33,946,8,-1,239,419,20230329,3,19,946
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230809T183929Z_20231220T224518Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:45:18,7,255,255,74,41,528,20230329,5,33,946,8,-1,239,419,20230329,3,19,946
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230811T182921Z_20231220T224530Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:45:30,7,255,255,74,41,528,20230329,5,33,946,8,-1,239,419,20230329,3,19,946
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230811T183610Z_20231220T224541Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:45:41,7,0,65,74,41,528,20230329,5,33,953,8,1,239,419,20230329,3,19,953
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230812T182954Z_20231220T224553Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:45:53,7,255,255,74,41,528,20230329,5,33,953,8,-1,239,419,20230329,3,19,953
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230813T182414Z_20231220T224605Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:46:05,7,255,255,74,41,528,20230329,5,33,953,8,-1,239,419,20230329,3,19,953
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230814T183921Z_20231220T224617Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:46:17,7,0,62,74,41,528,20230329,5,33,956,8,2,239,419,20230329,3,19,956
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230816T182919Z_20231220T224628Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:46:28,7,255,255,74,41,528,20230329,5,33,956,8,-1,239,419,20230329,3,19,956
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230819T183606Z_20231220T224642Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:46:42,7,8,37,74,41,528,20230329,5,33,961,1,24,24,24,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230819T183929Z_20231220T224655Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:46:55,7,255,255,74,41,528,20230329,5,33,961,1,-1,24,24,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230820T183006Z_20231220T224708Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:47:08,7,0,68,74,41,528,20230329,5,33,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230822T184919Z_20231220T224719Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:47:19,7,255,255,74,41,528,20230329,5,33,962,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T11UPQ_20230824T183921Z_20231220T224731Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:47:31,7,0,62,74,41,528,20230329,5,33,966,0,2,0,0,NA,0,0,966
