granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230605T063011Z_20231222T002348Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 00:23:48,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230605T065621Z_20231222T002409Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 00:24:09,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230607T064629Z_20231222T002429Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 00:24:29,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230608T070621Z_20231222T002449Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 00:24:49,0,0,78,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230610T064824Z_20231222T002509Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 00:25:09,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230610T065629Z_20231222T002530Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 00:25:30,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230611T064210Z_20231222T002550Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 00:25:50,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230612T063603Z_20231222T002611Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 00:26:11,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230612T064631Z_20231222T002632Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 00:26:32,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230613T063011Z_20231222T002652Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 00:26:52,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230613T070629Z_20231222T002712Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 00:27:12,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230615T065621Z_20231222T002733Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 00:27:33,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230617T064629Z_20231222T002753Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 00:27:53,0,0,78,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230622T064631Z_20231222T002813Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 00:28:13,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230623T070629Z_20231222T002834Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 00:28:34,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230625T065621Z_20231222T002855Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:28:55,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230626T064830Z_20231222T002915Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 00:29:15,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230627T064209Z_20231222T002936Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 00:29:36,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230627T064629Z_20231222T002957Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 00:29:57,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230628T070631Z_20231222T003018Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 00:30:18,0,0,85,200,0,0,NA,0,0,909,0,0,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230630T065629Z_20231222T003038Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 00:30:38,0,0,85,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230702T064631Z_20231222T003059Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:30:59,0,0,86,200,0,0,NA,0,0,913,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230703T070629Z_20231222T003119Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:31:19,0,0,87,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230704T064829Z_20231222T003138Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:31:38,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230705T064227Z_20231222T003158Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 00:31:58,0,0,81,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230705T065631Z_20231222T003218Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 00:32:18,0,0,85,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230706T063609Z_20231222T003237Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:32:37,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230707T063030Z_20231222T003257Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:32:57,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230707T064629Z_20231222T003317Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:33:17,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230708T070631Z_20231222T003337Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:33:37,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230710T065629Z_20231222T003357Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:33:57,0,0,86,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230712T064631Z_20231222T003418Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:34:18,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230712T064840Z_20231222T003437Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:34:37,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230713T064223Z_20231222T003456Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 00:34:56,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230713T070629Z_20231222T003516Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 00:35:16,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230714T063619Z_20231222T003535Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:35:35,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230715T063026Z_20231222T003554Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:35:54,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230717T064629Z_20231222T003615Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:36:15,0,0,89,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230718T070631Z_20231222T003634Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:36:34,0,0,92,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230720T064834Z_20231222T003654Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:36:54,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230720T065629Z_20231222T003713Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:37:13,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230721T064230Z_20231222T003732Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:37:32,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230722T063612Z_20231222T003753Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 00:37:53,0,0,89,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230722T064631Z_20231222T003813Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 00:38:13,0,0,90,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230723T063034Z_20231222T003832Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:38:32,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230723T070629Z_20231222T003851Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:38:51,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230725T065631Z_20231222T003911Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 00:39:11,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230727T064629Z_20231222T003931Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:39:31,0,0,94,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230728T064847Z_20231222T003952Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:39:52,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230728T064910Z_20231222T004011Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:40:11,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230728T070631Z_20231222T004032Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:40:32,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230729T064227Z_20231222T004053Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 00:40:53,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230730T065629Z_20231222T004113Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 00:41:13,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230801T064631Z_20231222T004133Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 00:41:33,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230802T070629Z_20231222T004152Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 00:41:52,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230804T065631Z_20231222T004211Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:42:11,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230805T064843Z_20231222T004230Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 00:42:30,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230806T064239Z_20231222T004249Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:42:49,0,0,94,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230806T064629Z_20231222T004309Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:43:09,0,0,96,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230807T063622Z_20231222T004328Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 00:43:28,0,0,91,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230807T070631Z_20231222T004347Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 00:43:47,0,0,94,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230808T063041Z_20231222T004406Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 00:44:06,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230809T065629Z_20231222T004426Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 00:44:26,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230811T064631Z_20231222T004446Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 00:44:46,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230812T070629Z_20231222T004506Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:45:06,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230813T064851Z_20231222T004526Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:45:26,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230814T064234Z_20231222T004546Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:45:46,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230814T065631Z_20231222T004606Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:46:06,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230815T063632Z_20231222T004626Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:46:26,0,0,85,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230816T063036Z_20231222T004646Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:46:46,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230816T064629Z_20231222T004705Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:47:05,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230819T065629Z_20231222T004726Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:47:26,0,0,85,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230821T064848Z_20231222T004746Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 00:47:46,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230822T064310Z_20231222T004806Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 00:48:06,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230822T070629Z_20231222T004825Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 00:48:25,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230823T063628Z_20231222T004845Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 00:48:45,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230824T063049Z_20231222T004903Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:49:03,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230824T065631Z_20231222T004922Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:49:22,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230826T064629Z_20231222T004941Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:49:41,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230827T070631Z_20231222T005002Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:50:02,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230831T063636Z_20231222T005022Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:50:22,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230831T064631Z_20231222T005043Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:50:43,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230901T063046Z_20231222T005104Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:51:04,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230901T070629Z_20231222T005124Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:51:24,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230905T064629Z_20231222T005144Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:51:44,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230906T064858Z_20231222T005205Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:52:05,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230906T070631Z_20231222T005224Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:52:24,0,0,88,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230907T064245Z_20231222T005244Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:52:44,0,0,80,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230908T063638Z_20231222T005303Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:53:03,0,0,77,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230908T065629Z_20231222T005323Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:53:23,0,0,80,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230909T063049Z_20231222T005342Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:53:42,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230910T064631Z_20231222T005402Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:54:02,1,18,15,33,18,18,20230910,1,1,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230911T070629Z_20231222T005421Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:54:21,1,255,255,33,18,18,20230910,1,1,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230913T065631Z_20231222T005442Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:54:42,0,0,72,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230914T064901Z_20231222T005502Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:55:02,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230915T064252Z_20231222T005523Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:55:23,0,0,69,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230915T064629Z_20231222T005542Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:55:42,0,0,69,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230916T063640Z_20231222T005603Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 00:56:03,0,0,66,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230916T070621Z_20231222T005622Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 00:56:22,0,0,70,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230917T063055Z_20231222T005641Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:56:41,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230918T065629Z_20231222T005700Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:57:00,0,0,73,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230920T064631Z_20231222T005720Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:57:20,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230921T070629Z_20231222T005740Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:57:40,0,0,72,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230922T064902Z_20231222T005802Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 00:58:02,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230923T064316Z_20231222T005822Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 00:58:22,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230923T065621Z_20231222T005841Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 00:58:41,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230924T063639Z_20231222T005859Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:58:59,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230925T063055Z_20231222T005918Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:59:18,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230925T064629Z_20231222T005940Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:59:40,0,0,69,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230926T070641Z_20231222T010000Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 01:00:00,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230930T064651Z_20231222T010019Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:00:19,0,0,64,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T42VUL_20230930T064906Z_20231222T010039Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:00:39,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
