granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230816T073656Z_20231221T193535Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:35:35,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230823T072621Z_20231221T193558Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:35:58,0,5,16,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230824T073652Z_20231221T193622Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:36:22,0,0,21,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230826T073621Z_20231221T193644Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:36:44,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230828T072619Z_20231221T193707Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:37:07,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230831T073619Z_20231221T193731Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:37:31,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230901T073659Z_20231221T193754Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:37:54,0,0,24,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230902T072621Z_20231221T193817Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:38:17,0,1,20,200,0,0,NA,0,0,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230905T073621Z_20231221T193839Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:38:39,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230907T072619Z_20231221T193901Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:39:01,0,0,21,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230909T073702Z_20231221T193923Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:39:23,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230910T073619Z_20231221T193946Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:39:46,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230912T072621Z_20231221T194008Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:40:08,0,0,24,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230915T073621Z_20231221T194029Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:40:29,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230917T072619Z_20231221T194052Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:40:52,0,0,22,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230917T073704Z_20231221T194114Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:41:14,0,0,21,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230920T073619Z_20231221T194136Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:41:36,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230922T072621Z_20231221T194159Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:41:59,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230925T073641Z_20231221T194221Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:42:21,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230925T073701Z_20231221T194243Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:42:43,0,0,24,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230927T072649Z_20231221T194305Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:43:05,0,0,29,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37MDU_20230930T073719Z_20231221T194326Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:43:26,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231002T072731Z_20231221T194348Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:43:48,0,0,26,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231003T073707Z_20231221T194411Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:44:11,0,0,23,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231005T073741Z_20231221T194433Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:44:33,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231007T072759Z_20231221T194455Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:44:55,0,0,22,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231010T073829Z_20231221T194517Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:45:17,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231011T073711Z_20231221T194538Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:45:38,0,0,17,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231012T072831Z_20231221T194559Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:45:59,0,0,19,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231015T073901Z_20231221T194620Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:46:20,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231017T072909Z_20231221T194642Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:46:42,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231019T073708Z_20231221T194705Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:47:05,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231022T072941Z_20231221T194728Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:47:28,0,0,22,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231025T074001Z_20231221T194752Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:47:52,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231027T073009Z_20231221T194817Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:48:17,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231027T073713Z_20231221T194843Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:48:43,0,0,23,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231030T074009Z_20231221T194909Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:49:09,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231106T073019Z_20231223T032406Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:24:06,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231109T074039Z_20231223T032437Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:24:37,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231112T073711Z_20231223T032504Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:25:04,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231114T074151Z_20231223T032532Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:25:32,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231116T073109Z_20231223T032559Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:25:59,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231119T074119Z_20231223T032626Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:26:26,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231120T073714Z_20231223T032653Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:26:53,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231121T073211Z_20231223T032721Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:27:21,0,0,89,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231124T074231Z_20231223T032749Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:27:49,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231126T073139Z_20231223T032817Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:28:17,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231128T073719Z_20231223T032844Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:28:44,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231129T074159Z_20231223T032912Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:29:12,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231201T073241Z_20231223T032940Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:29:40,0,0,84,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231204T074301Z_20231223T033008Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:30:08,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231206T073705Z_20231223T033036Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:30:36,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231209T074219Z_20231223T033104Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:31:04,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231211T073311Z_20231223T033132Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:31:32,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231214T073718Z_20231223T033200Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:32:00,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231214T074321Z_20231223T033228Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:32:28,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231216T073229Z_20231223T033256Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:32:56,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231219T074229Z_20231223T033323Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:33:23,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231221T073321Z_20240103T104022Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:40:22,0,255,85,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231222T073713Z_20240103T104052Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 10:40:52,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231224T074331Z_20240103T104125Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:41:25,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231226T073229Z_20240103T104157Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:41:57,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231229T074239Z_20240103T104228Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 10:42:28,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231230T073718Z_20240103T104258Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:42:58,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T37MDU_20231231T073321Z_20240104T162115Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:21:15,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1094
