granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231004T040622Z_20231222T030911Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:09:11,0,255,255,200,0,0,NA,0,0,1005,1,-1,25,25,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231005T035948Z_20231222T030933Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 03:09:33,0,255,255,200,0,0,NA,0,0,1005,1,-1,25,25,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231012T040701Z_20231222T030954Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:09:54,0,255,255,200,0,0,NA,0,0,1005,1,-1,25,25,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231015T041731Z_20231222T031015Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 03:10:15,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231017T040749Z_20231222T031037Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:10:37,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231020T040608Z_20231222T031100Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:11:00,0,0,2,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231021T035951Z_20231222T031123Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 03:11:23,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231022T040811Z_20231222T031146Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 03:11:46,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231027T040849Z_20231222T031210Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:12:10,0,0,0,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231028T040605Z_20231222T031233Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:12:33,0,0,0,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231029T035953Z_20231222T031256Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 03:12:56,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231105T040601Z_20231223T063409Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:34:09,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231106T035953Z_20231223T063430Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:34:30,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231113T040603Z_20231223T063451Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:34:51,0,0,1,200,0,0,NA,0,0,1047,0,1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231114T035952Z_20231223T063510Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:35:10,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231121T040608Z_20231223T063532Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:35:32,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231121T041051Z_20231223T063555Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:35:55,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231122T035956Z_20231223T063618Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:36:18,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231124T042101Z_20231223T063641Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:36:41,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231126T041109Z_20231223T063701Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:37:01,0,0,0,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231129T040606Z_20231223T063720Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:37:20,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231129T042129Z_20231223T063740Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:37:40,0,255,255,200,0,0,NA,0,0,1060,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231130T040000Z_20231223T063759Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:37:59,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231201T041121Z_20231223T063819Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:38:19,0,0,1,200,0,0,NA,0,0,1065,0,1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231206T041139Z_20231223T063840Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:38:40,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231207T040630Z_20231223T063900Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:39:00,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231211T041141Z_20231223T063920Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:39:20,0,0,0,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231214T042151Z_20231223T063940Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:39:40,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231215T040604Z_20231223T064000Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:40:00,0,0,1,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231216T040001Z_20231223T064020Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:40:20,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231216T041149Z_20231223T064040Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:40:40,0,0,0,200,0,0,NA,0,0,1080,0,1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231221T041151Z_20240103T175843Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 17:58:43,0,0,1,200,0,0,NA,0,0,1085,0,6,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231223T040613Z_20240103T175909Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 17:59:09,0,0,1,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231224T035954Z_20240103T175937Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 17:59:37,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231226T041159Z_20240103T180006Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 18:00:06,0,0,1,200,0,0,NA,0,0,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231231T040601Z_20240104T153424Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:34:24,0,0,1,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T46QGM_20231231T041151Z_20240104T153444Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:34:44,0,0,0,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
