granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230530T181921Z_20231221T000100Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 00:01:00,0,0,92,200,0,0,NA,0,0,880,7,4,39,535,20230511,5,10,880
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230531T183919Z_20231221T000118Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:01:18,0,255,255,200,0,0,NA,0,0,880,7,-1,39,535,20230511,5,10,880
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230601T182639Z_20231221T000137Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 00:01:37,0,255,255,200,0,0,NA,0,0,880,7,-1,39,535,20230511,5,10,880
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230602T182038Z_20231221T000155Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 00:01:55,0,255,255,200,0,0,NA,0,0,880,7,-1,39,535,20230511,5,10,880
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230603T181419Z_20231221T000213Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:02:13,0,255,255,200,0,0,NA,0,0,880,7,-1,39,535,20230511,5,10,880
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230605T183921Z_20231221T000230Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:02:30,0,255,255,200,0,0,NA,0,0,880,7,-1,39,535,20230511,5,10,880
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230607T182919Z_20231221T000245Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:02:45,0,0,93,200,0,0,NA,0,0,888,7,2,39,535,20230511,5,10,888
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230609T181921Z_20231221T000258Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:02:58,0,0,97,200,0,0,NA,0,0,890,7,1,39,535,20230511,5,10,890
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230609T182645Z_20231221T000312Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:03:12,0,255,255,200,0,0,NA,0,0,890,7,-1,39,535,20230511,5,10,890
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230610T182035Z_20231221T000329Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:03:29,0,255,255,200,0,0,NA,0,0,890,7,-1,39,535,20230511,5,10,890
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230610T183929Z_20231221T000347Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:03:47,0,255,255,200,0,0,NA,0,0,890,7,-1,39,535,20230511,5,10,890
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230611T181421Z_20231221T000405Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 00:04:05,0,255,255,200,0,0,NA,0,0,890,7,-1,39,535,20230511,5,10,890
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230612T180838Z_20231221T000422Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 00:04:22,0,0,99,200,0,0,NA,0,0,893,7,1,39,535,20230511,5,10,893
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230612T182921Z_20231221T000437Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 00:04:37,0,0,97,200,0,0,NA,0,0,893,7,1,39,535,20230511,5,10,893
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230614T181919Z_20231221T000451Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 00:04:51,0,255,255,200,0,0,NA,0,0,893,7,-1,39,535,20230511,5,10,893
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230617T182648Z_20231221T000505Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:05:05,0,255,255,200,0,0,NA,0,0,893,7,-1,39,535,20230511,5,10,893
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230617T182919Z_20231221T000519Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:05:19,0,255,255,200,0,0,NA,0,0,893,7,-1,39,535,20230511,5,10,893
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230618T182029Z_20231221T000533Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:05:33,0,0,99,200,0,0,NA,0,0,899,7,2,39,535,20230511,5,10,899
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230619T181427Z_20231221T000548Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 00:05:48,0,255,255,200,0,0,NA,0,0,899,7,-1,39,535,20230511,5,10,899
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230620T180831Z_20231221T000602Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:06:02,0,255,255,200,0,0,NA,0,0,899,7,-1,39,535,20230511,5,10,899
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230622T182921Z_20231221T000617Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:06:17,0,0,99,200,0,0,NA,0,0,903,7,1,39,535,20230511,5,10,903
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230624T181919Z_20231221T000631Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:06:31,0,255,255,200,0,0,NA,0,0,903,7,-1,39,535,20230511,5,10,903
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230625T182639Z_20231221T000645Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:06:45,0,255,255,200,0,0,NA,0,0,903,7,-1,39,535,20230511,5,10,903
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230625T183921Z_20231221T000659Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:06:59,0,255,255,200,0,0,NA,0,0,903,7,-1,39,535,20230511,5,10,903
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230626T182042Z_20231221T000713Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:07:13,0,255,255,200,0,0,NA,0,0,903,7,-1,39,535,20230511,5,10,903
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230627T182919Z_20231221T000726Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 00:07:26,0,0,96,200,0,0,NA,0,0,908,7,2,39,535,20230511,5,10,908
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230629T181921Z_20231221T000741Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 00:07:41,0,0,95,200,0,0,NA,0,0,910,7,2,39,535,20230511,5,10,910
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230630T183929Z_20231221T000754Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:07:54,0,255,255,200,0,0,NA,0,0,910,7,-1,39,535,20230511,5,10,910
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230703T182659Z_20231221T000807Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:08:07,0,255,255,200,0,0,NA,0,0,910,7,-1,39,535,20230511,5,10,910
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230704T181919Z_20231221T000820Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:08:20,0,255,255,200,0,0,NA,0,0,910,7,-1,39,535,20230511,5,10,910
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230704T182041Z_20231221T000833Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:08:33,0,255,255,200,0,0,NA,0,0,910,7,-1,39,535,20230511,5,10,910
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230705T181438Z_20231221T000846Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:08:46,0,255,255,200,0,0,NA,0,0,910,7,-1,39,535,20230511,5,10,910
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230705T183921Z_20231221T000859Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:08:59,0,255,255,200,0,0,NA,0,0,910,7,-1,39,535,20230511,5,10,910
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230706T180845Z_20231221T000912Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:09:12,0,255,255,200,0,0,NA,0,0,910,7,-1,39,535,20230511,5,10,910
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230707T182919Z_20231221T000924Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:09:24,0,255,255,200,0,0,NA,0,0,910,7,-1,39,535,20230511,5,10,910
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230709T181921Z_20231221T000937Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:09:37,0,255,255,200,0,0,NA,0,0,910,7,-1,39,535,20230511,5,10,910
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230710T183929Z_20231221T000950Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:09:50,0,255,255,200,0,0,NA,0,0,910,7,-1,39,535,20230511,5,10,910
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230711T182656Z_20231221T001003Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:10:03,0,255,255,200,0,0,NA,0,0,910,7,-1,39,535,20230511,5,10,910
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230712T182052Z_20231221T001017Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:10:17,0,255,255,200,0,0,NA,0,0,910,7,-1,39,535,20230511,5,10,910
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230712T182921Z_20231221T001030Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:10:30,0,255,255,200,0,0,NA,0,0,910,7,-1,39,535,20230511,5,10,910
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230713T181435Z_20231221T001043Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:10:43,0,255,255,200,0,0,NA,0,0,910,7,-1,39,535,20230511,5,10,910
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230714T180854Z_20231221T001057Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:10:57,0,255,255,200,0,0,NA,0,0,910,7,-1,39,535,20230511,5,10,910
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230714T181919Z_20231221T001110Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:11:10,0,255,255,200,0,0,NA,0,0,910,7,-1,39,535,20230511,5,10,910
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230715T183921Z_20231221T001123Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:11:23,0,255,255,200,0,0,NA,0,0,910,7,-1,39,535,20230511,5,10,910
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230717T182919Z_20231221T001143Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:11:43,1,37,59,96,37,37,20230717,1,1,928,1,38,38,38,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230719T181921Z_20231221T001203Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:12:03,1,255,255,96,37,37,20230717,1,1,928,1,-1,38,38,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230719T182702Z_20231221T001223Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:12:23,1,255,255,96,37,37,20230717,1,1,928,1,-1,38,38,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230720T182046Z_20231221T001243Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:12:43,1,255,255,96,37,37,20230717,1,1,928,1,-1,38,38,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230720T183929Z_20231221T001302Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:13:02,1,255,255,96,37,37,20230717,1,1,928,1,-1,38,38,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230721T181442Z_20231221T001328Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:13:28,2,48,48,96,48,170,20230717,2,5,932,2,48,48,172,20230717,2,5,932
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230722T180847Z_20231221T001351Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:13:51,2,255,255,96,48,170,20230717,2,5,932,2,-1,48,172,20230717,2,5,932
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230722T182921Z_20231221T001408Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:14:08,2,0,97,96,48,113,20230717,2,5,933,2,2,48,117,20230717,2,5,933
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230724T181919Z_20231221T001423Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:14:23,2,255,255,96,48,113,20230717,2,5,933,2,-1,48,117,20230717,2,5,933
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230725T183921Z_20231221T001439Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:14:39,2,255,255,96,48,113,20230717,2,5,933,2,-1,48,117,20230717,2,5,933
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230727T182658Z_20231221T001454Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:14:54,2,255,255,96,48,113,20230717,2,5,933,2,-1,48,117,20230717,2,5,933
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230727T182929Z_20231221T001509Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:15:09,2,255,255,96,48,113,20230717,2,5,933,2,-1,48,117,20230717,2,5,933
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230728T182058Z_20231221T001523Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:15:23,2,255,255,96,48,113,20230717,2,5,933,2,-1,48,117,20230717,2,5,933
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230729T181439Z_20231221T001536Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:15:36,2,255,255,96,48,113,20230717,2,5,933,2,-1,48,117,20230717,2,5,933
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230729T181921Z_20231221T001548Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:15:48,2,255,255,96,48,113,20230717,2,5,933,2,-1,48,117,20230717,2,5,933
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230730T180902Z_20231221T001601Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:16:01,2,255,255,96,48,113,20230717,2,5,933,2,-1,48,117,20230717,2,5,933
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230730T183929Z_20231221T001613Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:16:13,2,255,255,96,48,113,20230717,2,5,933,2,-1,48,117,20230717,2,5,933
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230804T182712Z_20231221T001626Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:16:26,2,255,255,96,48,113,20230717,2,5,933,2,-1,48,117,20230717,2,5,933
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230805T182055Z_20231221T001640Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:16:40,2,14,83,96,48,222,20230717,3,20,947,0,9,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230806T181450Z_20231221T001653Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:16:53,2,255,255,96,48,222,20230717,3,20,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230806T182919Z_20231221T001707Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:17:07,2,255,255,96,48,222,20230717,3,20,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230808T181921Z_20231221T001720Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 00:17:20,2,255,255,96,48,222,20230717,3,20,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230809T183929Z_20231221T001733Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:17:33,2,255,255,96,48,222,20230717,3,20,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230812T182707Z_20231221T001746Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:17:46,2,255,255,96,48,222,20230717,3,20,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230813T181919Z_20231221T001759Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:17:59,2,255,255,96,48,222,20230717,3,20,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230813T182103Z_20231221T001813Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:18:13,2,255,255,96,48,222,20230717,3,20,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230814T181445Z_20231221T001826Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:18:26,3,43,54,96,48,453,20230717,4,29,956,1,22,22,22,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230814T183921Z_20231221T001840Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:18:40,3,255,255,96,48,453,20230717,4,29,956,1,-1,22,22,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230815T180907Z_20231221T001852Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:18:52,3,255,255,96,48,453,20230717,4,29,956,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230816T182919Z_20231221T001904Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:19:04,3,255,255,96,48,453,20230717,4,29,956,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230819T183929Z_20231221T001916Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:19:16,3,255,255,96,48,453,20230717,4,29,956,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230820T182719Z_20231221T001928Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:19:28,3,255,255,96,48,453,20230717,4,29,956,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230822T181458Z_20231221T001940Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:19:40,3,25,72,96,48,694,20230717,5,37,964,0,11,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230823T181919Z_20231221T001952Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 00:19:52,3,255,255,96,48,694,20230717,5,37,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230824T183921Z_20231221T002004Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:20:04,3,255,255,96,48,694,20230717,5,37,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230826T182919Z_20231221T002015Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:20:15,3,255,255,96,48,694,20230717,5,37,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230828T181921Z_20231221T002027Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:20:27,3,255,255,96,48,694,20230717,5,37,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230828T182716Z_20231221T002039Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:20:39,3,255,255,96,48,694,20230717,5,37,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230829T182110Z_20231221T002053Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:20:53,3,26,71,96,48,990,20230717,6,44,971,0,11,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230829T183929Z_20231221T002107Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:21:07,3,255,255,96,48,990,20230717,6,44,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230830T181455Z_20231221T002122Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:21:22,3,255,255,96,48,990,20230717,6,44,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230831T182921Z_20231221T002135Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:21:35,3,31,66,96,48,1368,20230717,7,46,973,0,14,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230902T181919Z_20231221T002147Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:21:47,3,255,255,96,48,1368,20230717,7,46,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230903T183921Z_20231221T002200Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:22:00,3,255,255,96,48,1368,20230717,7,46,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230905T182718Z_20231221T002213Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:22:13,3,255,255,96,48,1368,20230717,7,46,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230905T182919Z_20231221T002225Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:22:25,3,33,65,96,48,1822,20230717,8,51,978,1,20,20,20,20230905,1,1,978
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230906T182110Z_20231221T002236Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:22:36,3,255,255,96,48,1822,20230717,8,51,978,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230907T181921Z_20231221T002248Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 00:22:48,3,255,255,96,48,1822,20230717,8,51,978,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230908T180914Z_20231221T002259Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:22:59,3,255,255,96,48,1822,20230717,8,51,978,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230908T183919Z_20231221T002312Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:23:12,3,255,255,96,48,1822,20230717,8,51,978,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230910T182931Z_20231221T002324Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:23:24,3,29,59,96,48,2310,20230717,9,56,983,1,22,22,22,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230912T181919Z_20231221T002336Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:23:36,3,255,255,96,48,2310,20230717,9,56,983,1,-1,22,22,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230913T182725Z_20231221T002347Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:23:47,3,255,255,96,48,2310,20230717,9,56,983,1,-1,22,22,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230913T184001Z_20231221T002359Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:23:59,3,255,255,96,48,2310,20230717,9,56,983,1,-1,22,22,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230915T181504Z_20231221T002411Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:24:11,3,255,255,96,48,2310,20230717,9,56,983,1,-1,22,22,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230915T183009Z_20231221T002424Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:24:24,3,255,255,96,48,2310,20230717,9,56,983,1,-1,22,22,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230916T180916Z_20231221T002436Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:24:36,3,255,255,96,48,2310,20230717,9,56,983,1,-1,22,22,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230917T182021Z_20231221T002448Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 00:24:48,3,0,60,96,48,2100,20230717,9,56,990,2,16,22,76,20230910,2,8,990
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230918T183939Z_20231221T002500Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:25:00,3,255,255,96,48,2100,20230717,9,56,990,2,-1,22,76,20230910,2,8,990
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230920T183041Z_20231221T002513Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:25:13,7,0,46,96,48,1925,20230717,9,56,993,2,8,22,61,20230910,2,8,993
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230921T182724Z_20231221T002524Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:25:24,7,255,255,96,48,1925,20230717,9,56,993,2,-1,22,61,20230910,2,8,993
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230922T181959Z_20231221T002537Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:25:37,7,255,255,96,48,1925,20230717,9,56,993,2,-1,22,61,20230910,2,8,993
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230922T182113Z_20231221T002553Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:25:53,1,18,27,45,18,18,20230922,1,1,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230923T181504Z_20231221T002607Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:26:07,0,8,37,200,0,0,NA,0,0,996,0,5,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230923T184111Z_20231221T002619Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:26:19,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230924T180914Z_20231221T002630Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:26:30,0,5,40,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T13VCF_20230925T183029Z_20231221T002642Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:26:42,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
