granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39STD_20231204T074301Z_20231223T044838Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:48:38,0,0,72,200,0,0,NA,0,0,1068,0,5,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T39STD_20231205T073153Z_20231223T044905Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:49:05,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T39STD_20231206T072532Z_20231223T044931Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:49:31,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T39STD_20231207T071953Z_20231223T044957Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:49:57,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T39STD_20231215T071951Z_20231223T045022Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:50:22,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T39STD_20231216T073229Z_20231223T045048Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:50:48,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T39STD_20231219T074229Z_20231223T045115Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:51:15,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T39STD_20231221T073158Z_20240103T140010Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 14:00:10,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T39STD_20231221T073321Z_20240103T140105Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 14:01:05,0,0,72,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T39STD_20231222T072540Z_20240103T140152Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 14:01:52,0,255,255,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T39STD_20231223T072000Z_20240103T140238Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 14:02:38,0,255,255,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T39STD_20231224T074331Z_20240103T140324Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 14:03:24,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T39STD_20231226T073229Z_20240103T140413Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 14:04:13,0,0,55,200,0,0,NA,0,0,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T39STD_20231229T073148Z_20240103T140504Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 14:05:04,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T39STD_20231229T074239Z_20240103T140558Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 14:05:58,0,0,56,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T39STD_20231230T072545Z_20240103T140646Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 14:06:46,0,0,58,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T39STD_20231231T071948Z_20240104T150335Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:03:35,0,255,255,200,0,0,NA,0,0,1094,0,0,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T39STD_20231231T073321Z_20240104T150402Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:04:02,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1095
