granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230516T101601Z_20231221T160436Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 16:04:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230518T095702Z_20231221T160450Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 16:04:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230518T100559Z_20231221T160506Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 16:05:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230519T095109Z_20231221T160522Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 16:05:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230519T102601Z_20231221T160542Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 16:05:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230521T101609Z_20231221T160603Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 16:06:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230522T102137Z_20231221T160623Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 16:06:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230522T103631Z_20231221T160646Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 16:06:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230523T100601Z_20231221T160708Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 16:07:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230523T101513Z_20231221T160730Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 16:07:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230524T100913Z_20231221T160753Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 16:07:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230525T100251Z_20231221T160815Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 16:08:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230526T095715Z_20231221T160837Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:08:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230526T101601Z_20231221T160859Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:08:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230527T095054Z_20231221T160921Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 16:09:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230527T103629Z_20231221T160943Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 16:09:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230529T102601Z_20231221T161005Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 16:10:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230530T102124Z_20231221T161026Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 16:10:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230531T101547Z_20231221T161048Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 16:10:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230601T100902Z_20231221T161110Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 16:11:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230601T104021Z_20231221T161132Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 16:11:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230602T100301Z_20231221T161154Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 16:11:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230602T100601Z_20231221T161216Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 16:12:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230603T095706Z_20231221T161239Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 16:12:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230604T095103Z_20231221T161301Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 16:13:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230604T104621Z_20231221T161323Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 16:13:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230605T101601Z_20231221T161344Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 16:13:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230606T103629Z_20231221T161406Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 16:14:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230607T100559Z_20231221T161427Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 16:14:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230607T102132Z_20231221T161449Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 16:14:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230608T101519Z_20231221T161511Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 16:15:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230609T100909Z_20231221T161533Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 16:15:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230609T104629Z_20231221T161555Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 16:15:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230610T100259Z_20231221T161618Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:16:18,0,0,56,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230610T101609Z_20231221T161639Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:16:39,0,0,56,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230611T095709Z_20231221T161700Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 16:17:00,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230611T103631Z_20231221T161721Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 16:17:21,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230612T095102Z_20231221T161742Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 16:17:42,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230613T102609Z_20231221T161803Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 16:18:03,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230614T105031Z_20231221T161823Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 16:18:23,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230615T102031Z_20231221T161842Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 16:18:42,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230615T102133Z_20231221T161903Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 16:19:03,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230616T101514Z_20231221T161922Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 16:19:22,0,0,58,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230616T103629Z_20231221T161941Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 16:19:41,0,0,57,200,0,0,NA,0,0,897,0,3,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230617T100559Z_20231221T161959Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 16:19:59,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230617T100912Z_20231221T162017Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 16:20:17,0,0,55,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230618T100253Z_20231221T162036Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:20:36,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230618T102601Z_20231221T162054Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:20:54,0,0,62,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230619T095714Z_20231221T162112Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 16:21:12,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230619T104629Z_20231221T162129Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 16:21:29,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230620T095055Z_20231221T162146Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 16:21:46,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230620T101559Z_20231221T162202Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 16:22:02,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230621T103631Z_20231221T162219Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 16:22:19,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230622T100601Z_20231221T162236Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 16:22:36,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230623T102125Z_20231221T162253Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 16:22:53,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230623T102559Z_20231221T162310Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 16:23:10,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230624T101525Z_20231221T162326Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 16:23:26,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230624T104621Z_20231221T162343Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 16:23:43,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230625T100903Z_20231221T162359Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:23:59,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230625T101601Z_20231221T162415Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:24:15,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230626T100305Z_20231221T162431Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:24:31,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230626T103629Z_20231221T162447Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:24:47,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230627T100559Z_20231221T162502Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 16:25:02,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230628T102601Z_20231221T162518Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 16:25:18,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230629T104629Z_20231221T162534Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 16:25:34,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230630T101609Z_20231221T162549Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:25:49,0,0,74,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230701T102142Z_20231221T162602Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 16:26:02,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230701T103631Z_20231221T162616Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 16:26:16,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230702T101548Z_20231221T162630Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 16:26:30,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230703T100922Z_20231221T162644Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:26:44,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230703T102609Z_20231221T162659Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:26:59,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230706T095108Z_20231221T162714Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 16:27:14,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230706T103629Z_20231221T162729Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 16:27:29,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230707T100559Z_20231221T162743Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 16:27:43,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230708T102601Z_20231221T162757Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:27:57,0,0,76,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230709T102140Z_20231221T162811Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:28:11,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230709T104629Z_20231221T162824Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:28:24,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230710T101536Z_20231221T162837Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:28:37,0,0,81,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230710T101609Z_20231221T162852Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:28:52,0,0,80,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230711T100919Z_20231221T162905Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:29:05,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230711T103631Z_20231221T162920Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:29:20,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230712T100315Z_20231221T162934Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:29:34,0,0,76,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230712T100601Z_20231221T162946Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:29:46,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230713T095722Z_20231221T163000Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:30:00,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230713T102649Z_20231221T163012Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:30:12,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230714T095118Z_20231221T163025Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 16:30:25,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230714T105031Z_20231221T163040Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 16:30:40,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230715T101601Z_20231221T163053Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:30:53,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230716T103629Z_20231221T163106Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:31:06,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230717T100559Z_20231221T163119Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:31:19,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230717T102148Z_20231221T163132Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:31:32,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230718T101531Z_20231221T163145Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:31:45,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230718T102601Z_20231221T163159Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:31:59,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230720T100309Z_20231221T163212Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:32:12,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230721T095729Z_20231221T163226Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:32:26,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230722T095111Z_20231221T163240Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 16:32:40,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230722T100601Z_20231221T163254Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 16:32:54,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230723T102609Z_20231221T163308Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:33:08,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230724T104621Z_20231221T163321Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 16:33:21,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230725T101601Z_20231221T163333Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:33:33,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230725T102141Z_20231221T163344Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:33:44,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230726T101542Z_20231221T163356Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:33:56,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230726T103629Z_20231221T163408Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:34:08,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230727T100559Z_20231221T163420Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:34:20,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230727T100921Z_20231221T163431Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:34:31,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230728T100322Z_20231221T163444Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:34:44,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230728T102601Z_20231221T163458Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:34:58,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230730T095125Z_20231221T163510Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 16:35:10,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230730T101609Z_20231221T163521Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 16:35:21,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T34WFC_20230731T103631Z_20231221T163533Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:35:33,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,941
