granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230624T053042Z_20231222T003929Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:39:29,0,255,255,200,0,0,NA,0,0,904,7,-1,25,4033,20230122,15,61,904
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230624T054641Z_20231222T003945Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:39:45,0,255,255,200,0,0,NA,0,0,904,7,-1,25,4033,20230122,15,61,904
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230626T053649Z_20231222T004003Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 00:40:03,0,0,11,200,0,0,NA,0,0,907,7,4,25,4033,20230122,15,61,907
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230629T054639Z_20231222T004021Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 00:40:21,0,255,255,200,0,0,NA,0,0,907,7,-1,25,4033,20230122,15,61,907
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230701T053651Z_20231222T004037Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:40:37,0,0,8,200,0,0,NA,0,0,912,7,1,25,4033,20230122,15,61,912
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230701T053700Z_20231222T004052Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:40:52,0,0,8,200,0,0,NA,0,0,912,7,2,25,4033,20230122,15,61,912
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230702T053042Z_20231222T004108Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:41:08,0,255,255,200,0,0,NA,0,0,912,7,-1,25,4033,20230122,15,61,912
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230704T054641Z_20231222T004123Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:41:23,0,255,255,200,0,0,NA,0,0,912,7,-1,25,4033,20230122,15,61,912
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230706T053649Z_20231222T004139Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:41:39,0,255,255,200,0,0,NA,0,0,912,7,-1,25,4033,20230122,15,61,912
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230709T053657Z_20231222T004155Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:41:55,0,255,255,200,0,0,NA,0,0,912,7,-1,25,4033,20230122,15,61,912
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230709T054639Z_20231222T004211Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:42:11,0,255,255,200,0,0,NA,0,0,912,7,-1,25,4033,20230122,15,61,912
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230710T053054Z_20231222T004227Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:42:27,0,255,255,200,0,0,NA,0,0,912,7,-1,25,4033,20230122,15,61,912
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230711T053651Z_20231222T004243Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:42:43,0,0,8,200,0,0,NA,0,0,922,7,4,25,4033,20230122,15,61,922
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230714T054641Z_20231222T004300Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:43:00,0,255,255,200,0,0,NA,0,0,922,7,-1,25,4033,20230122,15,61,922
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230716T053649Z_20231222T004316Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 00:43:16,0,0,12,200,0,0,NA,0,0,927,7,3,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230717T053705Z_20231222T004333Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:43:33,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230718T053049Z_20231222T004349Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:43:49,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230719T054639Z_20231222T004405Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 00:44:05,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230721T053651Z_20231222T004421Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:44:21,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230724T054641Z_20231222T004438Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:44:38,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230725T053658Z_20231222T004454Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 00:44:54,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230726T053059Z_20231222T004510Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:45:10,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230726T053649Z_20231222T004526Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:45:26,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230729T054639Z_20231222T004542Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 00:45:42,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230731T053651Z_20231222T004559Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:45:59,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230803T053056Z_20231222T004615Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:46:15,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230803T054641Z_20231222T004631Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:46:31,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230805T053649Z_20231222T004647Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 00:46:47,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230808T054639Z_20231222T004704Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 00:47:04,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230810T053651Z_20231222T004720Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:47:20,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230810T053709Z_20231222T004736Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:47:36,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230811T053104Z_20231222T004752Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 00:47:52,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230813T054641Z_20231222T004808Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:48:08,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230815T053649Z_20231222T004824Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:48:24,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230819T053059Z_20231222T004839Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:48:39,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230820T053651Z_20231222T004855Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:48:55,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230823T054641Z_20231222T004911Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 00:49:11,0,255,255,200,0,0,NA,0,0,927,7,-1,25,4033,20230122,15,61,927
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230825T053649Z_20231222T004926Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:49:26,0,0,17,200,0,0,NA,0,0,967,7,2,25,4033,20230122,15,61,967
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230826T053717Z_20231222T004942Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:49:42,0,255,255,200,0,0,NA,0,0,967,7,-1,25,4033,20230122,15,61,967
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230827T053112Z_20231222T004957Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:49:57,0,255,255,200,0,0,NA,0,0,967,7,-1,25,4033,20230122,15,61,967
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230828T054639Z_20231222T005012Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:50:12,0,255,255,200,0,0,NA,0,0,967,7,-1,25,4033,20230122,15,61,967
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230830T053651Z_20231222T005027Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 00:50:27,0,0,16,200,0,0,NA,0,0,972,7,1,25,4033,20230122,15,61,972
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230902T054641Z_20231222T005042Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:50:42,0,255,255,200,0,0,NA,0,0,972,7,-1,25,4033,20230122,15,61,972
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230903T053722Z_20231222T005057Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 00:50:57,0,0,15,200,0,0,NA,0,0,976,7,2,25,4033,20230122,15,61,976
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230904T053111Z_20231222T005113Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:51:13,0,255,255,200,0,0,NA,0,0,976,7,-1,25,4033,20230122,15,61,976
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230904T053649Z_20231222T005127Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:51:27,0,0,15,200,0,0,NA,0,0,977,7,1,25,4033,20230122,15,61,977
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230907T054639Z_20231222T005142Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:51:42,0,255,255,200,0,0,NA,0,0,977,7,-1,25,4033,20230122,15,61,977
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230909T053651Z_20231222T005157Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:51:57,0,0,15,200,0,0,NA,0,0,982,7,1,25,4033,20230122,15,61,982
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230911T053726Z_20231222T005212Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:52:12,0,0,14,200,0,0,NA,0,0,984,7,1,25,4033,20230122,15,61,984
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230912T053114Z_20231222T005226Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:52:26,0,255,255,200,0,0,NA,0,0,984,7,-1,25,4033,20230122,15,61,984
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230912T054641Z_20231222T005240Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:52:40,0,255,255,200,0,0,NA,0,0,984,7,-1,25,4033,20230122,15,61,984
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230914T053649Z_20231222T005255Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:52:55,0,0,14,200,0,0,NA,0,0,987,7,2,25,4033,20230122,15,61,987
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230917T054639Z_20231222T005309Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:53:09,0,255,255,200,0,0,NA,0,0,987,7,-1,25,4033,20230122,15,61,987
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230919T053641Z_20231222T005324Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:53:24,0,255,255,200,0,0,NA,0,0,987,7,-1,25,4033,20230122,15,61,987
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230920T053117Z_20231222T005338Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:53:38,0,255,255,200,0,0,NA,0,0,987,7,-1,25,4033,20230122,15,61,987
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230922T054641Z_20231222T005353Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 00:53:53,0,255,255,200,0,0,NA,0,0,987,7,-1,25,4033,20230122,15,61,987
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230924T053649Z_20231222T005408Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:54:08,0,255,255,200,0,0,NA,0,0,987,7,-1,25,4033,20230122,15,61,987
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230927T053723Z_20231222T005423Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:54:23,0,0,11,200,0,0,NA,0,0,1000,7,2,25,4033,20230122,15,61,1000
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230927T054639Z_20231222T005437Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:54:37,0,255,255,200,0,0,NA,0,0,1000,7,-1,25,4033,20230122,15,61,1000
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230928T053119Z_20231222T005451Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 00:54:51,0,255,255,200,0,0,NA,0,0,1000,7,-1,25,4033,20230122,15,61,1000
OPERA_L3_DIST-ALERT-HLS_T43RCM_20230929T053641Z_20231222T005506Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:55:06,0,0,9,200,0,0,NA,0,0,1002,7,2,25,4033,20230122,15,61,1002
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231002T054641Z_20231222T005520Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:55:20,0,255,255,200,0,0,NA,0,0,1002,7,-1,25,4033,20230122,15,61,1002
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231004T053649Z_20231222T005535Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:55:35,0,1,7,200,0,0,NA,0,0,1007,7,3,25,4033,20230122,15,61,1007
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231005T053730Z_20231222T005550Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:55:50,0,0,9,200,0,0,NA,0,0,1008,7,2,25,4033,20230122,15,61,1008
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231006T053119Z_20231222T005604Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 00:56:04,0,255,255,200,0,0,NA,0,0,1008,7,-1,25,4033,20230122,15,61,1008
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231007T054719Z_20231222T005619Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 00:56:19,0,255,255,200,0,0,NA,0,0,1008,7,-1,25,4033,20230122,15,61,1008
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231009T053731Z_20231222T005634Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 00:56:34,0,0,9,200,0,0,NA,0,0,1012,7,2,25,4033,20230122,15,61,1012
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231012T054751Z_20231222T005649Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:56:49,0,255,255,200,0,0,NA,0,0,1012,7,-1,25,4033,20230122,15,61,1012
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231013T053736Z_20231222T005704Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 00:57:04,0,0,9,200,0,0,NA,0,0,1016,7,2,25,4033,20230122,15,61,1016
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231014T053122Z_20231222T005718Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 00:57:18,0,255,255,200,0,0,NA,0,0,1016,7,-1,25,4033,20230122,15,61,1016
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231014T053759Z_20231222T005733Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 00:57:33,0,0,8,200,0,0,NA,0,0,1017,7,2,25,4033,20230122,15,61,1017
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231017T054829Z_20231222T005748Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:57:48,0,255,255,200,0,0,NA,0,0,1017,7,-1,25,4033,20230122,15,61,1017
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231019T053831Z_20231222T005802Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:58:02,0,0,9,200,0,0,NA,0,0,1022,7,1,25,4033,20230122,15,61,1022
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231021T053732Z_20231222T005817Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:58:17,0,255,255,200,0,0,NA,0,0,1022,7,-1,25,4033,20230122,15,61,1022
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231022T053127Z_20231222T005832Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 00:58:32,0,255,255,200,0,0,NA,0,0,1022,7,-1,25,4033,20230122,15,61,1022
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231022T053151Z_20231222T005847Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 00:58:47,0,255,255,200,0,0,NA,0,0,1022,7,0,25,4033,20230122,15,61,1025
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231024T053909Z_20231222T005903Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 00:59:03,0,0,9,200,0,0,NA,0,0,1027,7,2,25,4033,20230122,15,61,1027
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231027T054929Z_20231222T005918Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:59:18,0,255,255,200,0,0,NA,0,0,1027,7,-1,25,4033,20230122,15,61,1027
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231029T053734Z_20231222T005934Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 00:59:34,0,0,9,200,0,0,NA,0,0,1032,7,1,25,4033,20230122,15,61,1032
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231030T053125Z_20231222T005949Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 00:59:49,0,255,255,200,0,0,NA,0,0,1032,7,-1,25,4033,20230122,15,61,1032
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231101T055001Z_20231223T054529Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:45:29,0,255,255,200,0,0,NA,0,0,1032,7,-1,25,4033,20230122,15,61,1032
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231106T053734Z_20231223T054551Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:45:51,0,0,9,200,0,0,NA,0,0,1040,7,2,25,4033,20230122,15,61,1040
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231106T055029Z_20231223T054611Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:46:11,0,255,255,200,0,0,NA,0,0,1040,7,-1,25,4033,20230122,15,61,1040
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231107T053122Z_20231223T054632Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:46:32,0,255,255,200,0,0,NA,0,0,1040,7,-1,25,4033,20230122,15,61,1040
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231111T055051Z_20231223T054654Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:46:54,0,255,255,200,0,0,NA,0,0,1040,7,-1,25,4033,20230122,15,61,1040
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231113T054059Z_20231223T054715Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:47:15,0,0,9,200,0,0,NA,0,0,1047,7,1,25,4033,20230122,15,61,1047
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231114T053733Z_20231223T054736Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:47:36,0,255,255,200,0,0,NA,0,0,1047,7,-1,25,4033,20230122,15,61,1047
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231115T053124Z_20231223T054757Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:47:57,0,255,255,200,0,0,NA,0,0,1047,7,-1,25,4033,20230122,15,61,1047
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231116T055109Z_20231223T054818Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:48:18,0,255,255,200,0,0,NA,0,0,1047,7,-1,25,4033,20230122,15,61,1047
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231118T054111Z_20231223T054839Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:48:39,0,0,15,200,0,0,NA,0,0,1052,7,2,25,4033,20230122,15,61,1052
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231121T055131Z_20231223T054900Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:49:00,0,255,255,200,0,0,NA,0,0,1052,7,-1,25,4033,20230122,15,61,1052
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231122T053738Z_20231223T054922Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:49:22,0,0,12,200,0,0,NA,0,0,1056,7,2,25,4033,20230122,15,61,1056
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231123T053129Z_20231223T054943Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:49:43,0,255,255,200,0,0,NA,0,0,1056,7,-1,25,4033,20230122,15,61,1056
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231123T054139Z_20231223T055005Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:50:05,0,0,13,200,0,0,NA,0,0,1057,7,1,25,4033,20230122,15,61,1057
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231128T054151Z_20231223T055025Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:50:25,0,255,255,200,0,0,NA,0,0,1057,7,0,25,4033,20230122,15,61,1062
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231130T053742Z_20231223T055047Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:50:47,0,2,6,200,0,0,NA,0,0,1064,7,4,25,4033,20230122,15,61,1064
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231201T053124Z_20231223T055108Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:51:08,0,255,255,200,0,0,NA,0,0,1064,7,0,25,4033,20230122,15,61,1065
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231201T055201Z_20231223T055129Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:51:29,0,255,255,200,0,0,NA,0,0,1064,7,-1,25,4033,20230122,15,61,1065
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231203T054209Z_20231223T055150Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:51:50,0,0,14,200,0,0,NA,0,0,1067,7,2,25,4033,20230122,15,61,1067
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231208T053729Z_20231223T055211Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:52:11,0,0,15,200,0,0,NA,0,0,1072,7,2,25,4033,20230122,15,61,1072
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231208T054221Z_20231223T055232Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:52:32,0,0,14,200,0,0,NA,0,0,1072,7,2,25,4033,20230122,15,61,1072
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231209T053127Z_20231223T055252Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:52:52,0,255,255,200,0,0,NA,0,0,1072,7,-1,25,4033,20230122,15,61,1072
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231213T054229Z_20231223T055313Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:53:13,0,0,12,200,0,0,NA,0,0,1077,7,1,25,4033,20230122,15,61,1077
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231216T053742Z_20231223T055334Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:53:34,0,0,15,200,0,0,NA,0,0,1080,7,2,25,4033,20230122,15,61,1080
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231216T055239Z_20231223T055355Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:53:55,0,255,255,200,0,0,NA,0,0,1080,7,-1,25,4033,20230122,15,61,1080
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231217T053125Z_20231223T055415Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:54:15,0,255,255,200,0,0,NA,0,0,1080,7,-1,25,4033,20230122,15,61,1080
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231218T054231Z_20231223T055436Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:54:36,0,0,12,200,0,0,NA,0,0,1082,7,1,25,4033,20230122,15,61,1082
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231221T055241Z_20240103T161449Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:14:49,0,255,255,200,0,0,NA,0,0,1082,7,-1,25,4033,20230122,15,61,1082
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231223T054239Z_20240103T161513Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:15:13,0,0,12,200,0,0,NA,0,0,1087,7,1,25,4033,20230122,15,61,1087
OPERA_L3_DIST-ALERT-HLS_T43RCM_20231224T053736Z_20240103T161536Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:15:36,0,0,12,200,0,0,NA,0,0,1088,7,5,25,4033,20230122,15,61,1088
