granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230814T005524Z_20231222T125638Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:56:38,3,45,26,71,45,1764,20230721,7,25,956,3,40,40,825,20230810,5,5,956
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230814T010659Z_20231222T125651Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:56:51,3,255,255,71,45,1764,20230721,7,25,956,3,-1,40,825,20230810,5,5,956
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230815T004929Z_20231222T125703Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:57:03,3,255,255,71,45,1764,20230721,7,25,956,3,-1,40,825,20230810,5,5,956
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230815T012701Z_20231222T125715Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:57:15,3,38,33,71,45,2320,20230721,8,26,957,3,33,40,1188,20230810,6,6,957
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230823T004942Z_20231222T125726Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:57:26,3,255,255,71,45,2320,20230721,8,26,957,3,-1,40,1188,20230810,6,6,957
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230823T013659Z_20231222T125739Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:57:39,3,255,255,71,45,2320,20230721,8,26,957,3,-1,40,1188,20230810,6,6,957
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230824T010649Z_20231222T125751Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 12:57:51,3,255,255,71,45,2320,20230721,8,26,957,3,-1,40,1188,20230810,6,6,957
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230825T012701Z_20231222T125803Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:58:03,3,255,255,71,45,2320,20230721,8,26,957,3,-1,40,1188,20230810,6,6,957
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230827T011357Z_20231222T125815Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:58:15,3,255,255,71,45,2320,20230721,8,26,957,3,-1,40,1188,20230810,6,6,957
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230827T011659Z_20231222T125829Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:58:29,3,255,255,71,45,2320,20230721,8,26,957,3,-1,40,1188,20230810,6,6,957
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230829T010136Z_20231222T125842Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:58:42,3,7,31,71,45,2112,20230721,8,26,971,3,25,40,1561,20230810,7,20,971
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230829T010651Z_20231222T125855Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:58:55,3,255,255,71,45,2112,20230721,8,26,971,3,-1,40,1561,20230810,7,20,971
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230830T005530Z_20231222T125909Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:59:09,7,9,29,71,45,1958,20230721,8,26,972,3,22,40,1960,20230810,8,21,972
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230830T012659Z_20231222T125921Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:59:21,7,9,29,71,45,1958,20230721,8,26,972,3,22,40,2403,20230810,9,21,972
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230831T004939Z_20231222T125934Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 12:59:34,7,255,255,71,45,1958,20230721,8,26,972,3,0,40,2162,20230810,9,21,973
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230903T010649Z_20231222T125947Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:59:47,7,255,255,71,45,1958,20230721,8,26,972,7,0,40,1965,20230810,9,21,976
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230904T011401Z_20231222T125959Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:59:59,7,255,255,71,45,1958,20230721,8,26,972,7,0,40,1965,20230810,9,21,977
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230905T010751Z_20231222T130010Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:00:10,7,255,255,71,45,1958,20230721,8,26,972,7,-1,40,1965,20230810,9,21,977
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230906T010139Z_20231222T130023Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:00:23,7,3,28,71,45,1958,20230721,8,26,979,7,5,40,1965,20230810,9,21,979
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230906T011659Z_20231222T130036Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:00:36,7,2,29,71,45,1958,20230721,8,26,979,7,5,40,1965,20230810,9,21,979
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230908T010651Z_20231222T130048Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 13:00:48,7,255,255,71,45,1958,20230721,8,26,979,7,0,40,1965,20230810,9,21,981
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230912T011406Z_20231222T130100Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 13:01:00,7,255,255,71,45,1958,20230721,8,26,979,7,-1,40,1965,20230810,9,21,981
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230912T013659Z_20231222T130111Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 13:01:11,7,255,255,71,45,1958,20230721,8,26,979,7,-1,40,1965,20230810,9,21,981
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230913T010649Z_20231222T130123Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:01:23,7,255,255,71,45,1958,20230721,8,26,979,7,-1,40,1965,20230810,9,21,981
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230913T010754Z_20231222T130134Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:01:34,7,255,255,71,45,1958,20230721,8,26,979,7,-1,40,1965,20230810,9,21,981
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230914T010209Z_20231222T130146Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 13:01:46,7,255,255,71,45,1958,20230721,8,26,979,7,0,40,1965,20230810,9,21,987
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230916T004948Z_20231222T130158Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 13:01:58,7,255,255,71,45,1958,20230721,8,26,979,7,0,40,1965,20230810,9,21,989
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230916T011659Z_20231222T130211Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 13:02:11,7,255,255,71,45,1958,20230721,8,26,979,7,-1,40,1965,20230810,9,21,989
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230917T013651Z_20231222T130223Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 13:02:23,7,255,255,71,45,1958,20230721,8,26,979,7,-1,40,1965,20230810,9,21,989
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230918T010651Z_20231222T130235Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 13:02:35,7,255,255,71,45,1958,20230721,8,26,979,7,-1,40,1965,20230810,9,21,989
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230919T012659Z_20231222T130247Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 13:02:47,7,255,255,71,45,1958,20230721,8,26,979,7,-1,40,1965,20230810,9,21,989
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230923T005557Z_20231222T130259Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 13:02:59,7,255,255,71,45,1958,20230721,8,26,979,7,-1,40,1965,20230810,9,21,989
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230923T010649Z_20231222T130312Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 13:03:12,7,255,255,71,45,1958,20230721,8,26,979,7,-1,40,1965,20230810,9,21,989
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230924T012701Z_20231222T130324Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 13:03:24,7,255,255,71,45,1958,20230721,8,26,979,7,0,40,1965,20230810,9,21,997
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230926T011659Z_20231222T130336Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 13:03:36,7,5,26,71,45,1958,20230721,8,26,999,7,6,40,1965,20230810,9,21,999
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230927T013651Z_20231222T130348Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 13:03:48,7,255,255,71,45,1958,20230721,8,26,999,7,-1,40,1965,20230810,9,21,999
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230928T010651Z_20231222T130400Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 13:04:00,7,255,255,71,45,1958,20230721,8,26,999,7,-1,40,1965,20230810,9,21,999
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230928T011402Z_20231222T130413Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 13:04:13,7,255,255,71,45,1958,20230721,8,26,999,7,-1,40,1965,20230810,9,21,999
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230929T010759Z_20231222T130426Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 13:04:26,7,5,26,71,45,1958,20230721,8,26,1002,7,7,40,1965,20230810,9,21,1002
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230929T012659Z_20231222T130439Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 13:04:39,7,7,24,71,45,1958,20230721,8,26,1002,7,6,40,1965,20230810,9,21,1002
OPERA_L3_DIST-ALERT-HLS_T56VNR_20230930T010143Z_20231222T130452Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:04:52,7,4,27,71,45,1958,20230721,8,26,1003,7,4,40,1965,20230810,9,21,1003
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231001T005538Z_20231222T130506Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:05:06,7,7,24,71,45,1958,20230721,8,26,1004,7,7,40,1965,20230810,9,21,1004
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231001T011651Z_20231222T130519Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:05:19,7,4,27,71,45,1958,20230721,8,26,1004,7,4,40,1965,20230810,9,21,1004
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231002T004947Z_20231222T130532Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 13:05:32,7,255,255,71,45,1958,20230721,8,26,1004,7,-1,40,1965,20230810,9,21,1004
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231002T013649Z_20231222T130545Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 13:05:45,7,255,255,71,45,1958,20230721,8,26,1004,7,-1,40,1965,20230810,9,21,1004
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231003T010649Z_20231222T130558Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 13:05:58,7,255,255,71,45,1958,20230721,8,26,1004,7,-1,40,1965,20230810,9,21,1004
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231004T012701Z_20231222T130611Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 13:06:11,7,5,26,71,45,1958,20230721,8,26,1007,7,7,40,1965,20230810,9,21,1007
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231006T011409Z_20231222T130625Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 13:06:25,7,255,255,71,45,1958,20230721,8,26,1007,7,-1,40,1965,20230810,9,21,1007
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231006T011649Z_20231222T130638Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 13:06:38,7,5,26,71,45,1958,20230721,8,26,1009,7,6,40,1965,20230810,9,21,1009
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231007T010759Z_20231222T130651Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 13:06:51,7,255,255,71,45,1958,20230721,8,26,1009,7,0,40,1965,20230810,9,21,1010
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231008T010213Z_20231222T130703Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 13:07:03,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1010
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231008T010651Z_20231222T130715Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 13:07:15,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1010
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231009T005538Z_20231222T130727Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 13:07:27,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1010
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231009T012659Z_20231222T130741Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 13:07:41,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1010
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231010T004952Z_20231222T130753Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 13:07:53,7,255,255,71,45,1958,20230721,8,26,1009,7,0,40,1965,20230810,9,21,1013
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231011T011651Z_20231222T130808Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 13:08:08,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1013
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231014T011416Z_20231222T130823Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 13:08:23,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1013
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231014T012651Z_20231222T130841Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 13:08:41,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1013
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231015T010802Z_20231222T130853Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 13:08:53,7,255,255,71,45,1958,20230721,8,26,1009,7,0,40,1965,20230810,9,21,1018
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231016T010155Z_20231222T130905Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 13:09:05,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1018
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231016T011659Z_20231222T130918Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 13:09:18,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1018
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231017T005539Z_20231222T130932Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 13:09:32,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1018
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231017T013651Z_20231222T130948Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 13:09:48,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1018
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231018T004958Z_20231222T131003Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 13:10:03,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1018
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231018T010651Z_20231222T131018Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 13:10:18,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1018
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231019T012659Z_20231222T131035Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 13:10:35,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1018
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231021T011701Z_20231222T131052Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 13:10:52,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1018
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231023T010709Z_20231222T131110Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 13:11:10,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1018
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231023T010806Z_20231222T131129Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 13:11:29,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1018
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231024T010152Z_20231222T131147Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 13:11:47,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1018
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231024T012721Z_20231222T131206Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 13:12:06,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1018
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231025T005608Z_20231222T131219Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 13:12:19,7,255,255,71,45,1958,20230721,8,26,1009,7,0,40,1965,20230810,9,21,1028
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231026T004955Z_20231222T131231Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 13:12:31,7,255,255,71,45,1958,20230721,8,26,1009,7,0,40,1965,20230810,9,21,1029
OPERA_L3_DIST-ALERT-HLS_T56VNR_20231026T011729Z_20231222T131243Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 13:12:43,7,255,255,71,45,1958,20230721,8,26,1009,7,-1,40,1965,20230810,9,21,1029
