granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231008T135709Z_20231221T060614Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:06:14,0,0,96,200,0,0,NA,0,0,1011,0,5,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231013T135701Z_20231221T060631Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:06:31,0,0,94,200,0,0,NA,0,0,1016,0,5,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231015T135601Z_20231221T060648Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:06:48,0,0,94,200,0,0,NA,0,0,1018,0,5,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231016T134946Z_20231221T060705Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:07:05,0,0,97,200,0,0,NA,0,0,1019,0,6,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231023T135558Z_20231221T060724Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:07:24,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231023T135701Z_20231221T060742Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:07:42,0,0,85,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231028T135709Z_20231221T060758Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 06:07:58,0,0,79,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231107T135709Z_20231222T212446Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:24:46,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231108T135556Z_20231222T212521Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:25:21,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231109T134947Z_20231222T212556Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:25:56,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231112T135701Z_20231222T212631Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:26:31,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231116T135558Z_20231222T212707Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:27:07,0,0,89,200,0,0,NA,0,0,1050,0,2,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231117T134949Z_20231222T212742Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:27:42,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231117T135659Z_20231222T212817Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:28:17,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231122T135701Z_20231222T212854Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:28:54,0,0,18,200,0,0,NA,0,0,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231124T135602Z_20231222T212931Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:29:31,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231125T134955Z_20231222T213008Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:30:08,0,0,7,200,0,0,NA,0,0,1059,0,3,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231127T135659Z_20231222T213045Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:30:45,0,0,42,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231207T135659Z_20231222T213123Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:31:23,0,1,72,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231210T135555Z_20231222T213203Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:32:03,0,0,81,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231211T134953Z_20231222T213242Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:32:42,0,0,86,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231212T135701Z_20231222T213321Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:33:21,0,0,75,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231217T135659Z_20231222T213359Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:33:59,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231222T135701Z_20240102T220323Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 22:03:23,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231226T135559Z_20240102T220414Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:04:14,4,71,2,73,71,71,20231226,1,1,1090,0,10,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231227T134956Z_20240102T220506Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:05:06,5,73,0,73,73,288,20231226,2,2,1091,0,8,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T20JQL_20231227T135709Z_20240102T220558Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:05:58,6,70,3,73,73,642,20231226,3,2,1091,0,10,0,0,NA,0,0,1091
