granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230614T072621Z_20231221T233053Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 23:30:53,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230615T070610Z_20231221T233106Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 23:31:06,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230616T065951Z_20231221T233119Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 23:31:19,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230616T071619Z_20231221T233132Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 23:31:32,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230617T065349Z_20231221T233145Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 23:31:45,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230618T064754Z_20231221T233157Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 23:31:57,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230623T070602Z_20231221T233211Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 23:32:11,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230623T070629Z_20231221T233224Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 23:32:24,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230624T070002Z_20231221T233236Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 23:32:36,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230624T072621Z_20231221T233249Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 23:32:49,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230625T065340Z_20231221T233303Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 23:33:03,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230626T064806Z_20231221T233316Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 23:33:16,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230626T071619Z_20231221T233330Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 23:33:30,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230629T072619Z_20231221T233343Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 23:33:43,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230701T070619Z_20231221T233356Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 23:33:56,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230702T070001Z_20231221T233410Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 23:34:10,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230703T065359Z_20231221T233423Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:34:23,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230703T070629Z_20231221T233437Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:34:37,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230704T064805Z_20231221T233450Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 23:34:50,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230704T072621Z_20231221T233503Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 23:35:03,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230706T071629Z_20231221T233517Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 23:35:17,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230708T070631Z_20231221T233530Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:35:30,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230709T070617Z_20231221T233544Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 23:35:44,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230709T072619Z_20231221T233556Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 23:35:56,0,255,255,200,0,0,NA,0,0,873,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230710T070014Z_20231221T233609Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 23:36:09,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230711T065356Z_20231221T233621Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 23:36:21,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230712T064816Z_20231221T233633Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 23:36:33,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230716T071619Z_20231221T233646Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 23:36:46,0,0,98,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230717T070625Z_20231221T233659Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 23:36:59,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230718T070008Z_20231221T233712Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:37:12,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230718T070631Z_20231221T233725Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:37:25,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230719T065403Z_20231221T233738Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:37:38,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230719T072619Z_20231221T233752Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:37:52,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230720T064810Z_20231221T233805Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 23:38:05,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230721T071621Z_20231221T233818Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 23:38:18,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230723T070629Z_20231221T233832Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 23:38:32,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230725T070618Z_20231221T233845Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 23:38:45,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230726T070019Z_20231221T233858Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 23:38:58,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230726T071629Z_20231221T233912Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 23:39:12,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230727T065359Z_20231221T233926Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:39:26,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230728T064823Z_20231221T233940Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 23:39:40,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230729T072619Z_20231221T233954Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:39:54,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230731T071621Z_20231221T234007Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 23:40:07,0,0,98,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230802T070629Z_20231221T234019Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 23:40:19,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230803T070016Z_20231221T234032Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:40:32,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230803T072621Z_20231221T234045Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:40:45,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230804T065413Z_20231221T234058Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:40:58,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230805T064819Z_20231221T234111Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:41:11,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230805T071619Z_20231221T234124Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:41:24,0,0,99,200,0,0,NA,0,0,947,1,20,20,20,20230805,1,1,947
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230807T070631Z_20231221T234136Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:41:36,0,255,255,200,0,0,NA,0,0,947,1,-1,20,20,20230805,1,1,947
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230808T072619Z_20231221T234149Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 23:41:49,0,255,255,200,0,0,NA,0,0,947,1,-1,20,20,20230805,1,1,947
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230810T070629Z_20231221T234201Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:42:01,0,255,255,200,0,0,NA,0,0,947,1,-1,20,20,20230805,1,1,947
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230810T071621Z_20231221T234214Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:42:14,0,255,255,200,0,0,NA,0,0,947,1,-1,20,20,20230805,1,1,947
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230811T070023Z_20231221T234227Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:42:27,0,0,100,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230812T065408Z_20231221T234240Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:42:40,0,0,97,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230812T070629Z_20231221T234252Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:42:52,0,0,96,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230813T064828Z_20231221T234304Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:43:04,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230813T072621Z_20231221T234316Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:43:16,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230815T071629Z_20231221T234329Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:43:29,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230819T070019Z_20231221T234342Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 23:43:42,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230820T065419Z_20231221T234354Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:43:54,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230820T071621Z_20231221T234406Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:44:06,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230823T072621Z_20231221T234418Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 23:44:18,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230825T071619Z_20231221T234431Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:44:31,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230827T070032Z_20231221T234444Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:44:44,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230827T070631Z_20231221T234456Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:44:56,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230828T065416Z_20231221T234509Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:45:09,0,0,91,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230828T072619Z_20231221T234522Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:45:22,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230903T070642Z_20231221T234535Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 23:45:35,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230904T070030Z_20231221T234547Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:45:47,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230904T071619Z_20231221T234600Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:46:00,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230905T065419Z_20231221T234612Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 23:46:12,0,0,90,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230906T064834Z_20231221T234625Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 23:46:25,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230906T070631Z_20231221T234637Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 23:46:37,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230907T072619Z_20231221T234650Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:46:50,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230909T071621Z_20231221T234703Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 23:47:03,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230911T070629Z_20231221T234715Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 23:47:15,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230911T070646Z_20231221T234728Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 23:47:28,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230912T070034Z_20231221T234740Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:47:40,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230912T072621Z_20231221T234753Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:47:53,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230913T065426Z_20231221T234805Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 23:48:05,0,0,84,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230914T064837Z_20231221T234818Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:48:18,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230914T071619Z_20231221T234831Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:48:31,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230916T070621Z_20231221T234843Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 23:48:43,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230917T072619Z_20231221T234856Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:48:56,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230919T070647Z_20231221T234908Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 23:49:08,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230919T071621Z_20231221T234921Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 23:49:21,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230920T070036Z_20231221T234934Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:49:34,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230921T065425Z_20231221T234947Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 23:49:47,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230922T064838Z_20231221T234959Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:49:59,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230922T072621Z_20231221T235012Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:50:12,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230924T071629Z_20231221T235025Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 23:50:25,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230926T070641Z_20231221T235038Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:50:38,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230927T070643Z_20231221T235051Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 23:50:51,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230927T072649Z_20231221T235103Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 23:51:03,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230928T070039Z_20231221T235116Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 23:51:16,0,0,72,200,0,0,NA,0,0,1001,0,4,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230929T065446Z_20231221T235129Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 23:51:29,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20230930T064842Z_20231221T235141Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 23:51:41,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20231001T070709Z_20231221T235154Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 23:51:54,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20231002T072731Z_20231221T235207Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 23:52:07,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20231005T070650Z_20231221T235220Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:52:20,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20231006T070039Z_20231221T235233Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 23:52:33,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20231006T070741Z_20231221T235246Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 23:52:46,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20231007T065429Z_20231221T235259Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 23:52:59,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20231007T072759Z_20231221T235312Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 23:53:12,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20231009T071811Z_20231221T235325Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 23:53:25,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20231012T072831Z_20231221T235339Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 23:53:39,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20231015T065435Z_20231221T235352Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 23:53:52,0,0,70,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20231016T064844Z_20231221T235406Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 23:54:06,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20231016T070851Z_20231221T235420Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 23:54:20,1,40,29,69,40,40,20231016,1,1,1019,0,9,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T41VNJ_20231017T072909Z_20231221T235435Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 23:54:35,1,255,255,69,40,40,20231016,1,1,1019,0,-1,0,0,NA,0,0,1019
