granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230916T075609Z_20231221T182530Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:25:30,0,0,35,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230920T080311Z_20231221T182544Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:25:44,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230921T075621Z_20231221T182558Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:25:58,0,0,32,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230921T075700Z_20231221T182612Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:26:12,0,0,30,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230926T075659Z_20231221T182626Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:26:26,0,0,31,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230928T080307Z_20231221T182640Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:26:40,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36PYB_20230929T075703Z_20231221T182653Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:26:53,0,0,29,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231001T075731Z_20231221T182708Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:27:08,0,0,29,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231006T075809Z_20231221T182722Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:27:22,0,1,21,200,0,0,NA,0,0,1009,0,5,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231006T080314Z_20231221T182736Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:27:36,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231007T075704Z_20231221T182751Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:27:51,0,0,22,200,0,0,NA,0,0,1010,0,5,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231011T075831Z_20231221T182806Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 18:28:06,0,1,21,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231014T080320Z_20231221T182820Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:28:20,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231015T075706Z_20231221T182835Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:28:35,0,1,20,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231016T075919Z_20231221T182849Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:28:49,0,0,20,200,0,0,NA,0,0,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231022T080317Z_20231221T182903Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:29:03,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231023T075711Z_20231221T182918Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:29:18,0,2,16,200,0,0,NA,0,0,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231026T080009Z_20231221T182934Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:29:34,0,3,15,200,0,0,NA,0,0,1029,0,6,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231030T080317Z_20231221T182948Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:29:48,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231031T075709Z_20231221T183002Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:30:02,0,2,14,200,0,0,NA,0,0,1034,0,7,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231031T080051Z_20231221T183018Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:30:18,0,2,14,200,0,0,NA,0,0,1034,0,6,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231107T080317Z_20231223T030706Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:07:06,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231108T075707Z_20231223T030728Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:07:28,0,1,15,200,0,0,NA,0,0,1042,0,6,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231115T080109Z_20231223T030751Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:07:51,0,3,12,200,0,0,NA,0,0,1049,0,11,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231115T080317Z_20231223T030814Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:08:14,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231116T075708Z_20231223T030837Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:08:37,0,2,13,200,0,0,NA,0,0,1050,0,12,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231120T080221Z_20231223T030900Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:09:00,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231123T080322Z_20231223T030923Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:09:23,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231124T075714Z_20231223T030946Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:09:46,0,3,12,200,0,0,NA,0,0,1058,0,14,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231125T080149Z_20231223T031010Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:10:10,0,3,12,200,0,0,NA,0,0,1059,0,13,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231130T080251Z_20231223T031033Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:10:33,0,3,11,200,0,0,NA,0,0,1064,1,16,16,16,20231130,1,1,1064
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231201T080325Z_20231223T031056Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:10:56,0,255,255,200,0,0,NA,0,0,1064,1,-1,16,16,20231130,1,1,1064
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231202T075707Z_20231223T031119Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:11:19,0,1,13,200,0,0,NA,0,0,1066,2,17,17,66,20231130,2,3,1066
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231209T080314Z_20231223T031142Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:11:42,0,255,255,200,0,0,NA,0,0,1066,2,-1,17,66,20231130,2,3,1066
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231210T075711Z_20231223T031206Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:12:06,0,3,11,200,0,0,NA,0,0,1074,2,15,17,144,20231130,3,11,1074
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231210T080321Z_20231223T031229Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:12:29,0,3,11,200,0,0,NA,0,0,1074,2,14,17,139,20231130,3,11,1074
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231215T080239Z_20231223T031253Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:12:53,0,1,13,200,0,0,NA,0,0,1079,2,14,17,136,20231130,3,11,1079
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231217T080327Z_20231223T031315Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:13:15,0,255,255,200,0,0,NA,0,0,1079,2,-1,17,136,20231130,3,11,1079
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231218T075709Z_20231223T031338Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:13:38,0,2,12,200,0,0,NA,0,0,1082,2,16,17,244,20231130,4,19,1082
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231220T080331Z_20231223T031401Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:14:01,0,255,255,200,0,0,NA,0,0,1082,2,-1,17,244,20231130,4,19,1082
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231225T080249Z_20240103T100137Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:01:37,0,1,13,200,0,0,NA,0,0,1089,2,14,17,241,20231130,4,19,1089
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231225T080319Z_20240103T100202Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:02:02,0,255,255,200,0,0,NA,0,0,1089,2,-1,17,241,20231130,4,19,1089
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231226T075716Z_20240103T100228Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:02:28,0,1,13,200,0,0,NA,0,0,1090,0,13,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36PYB_20231230T080331Z_20240103T100254Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:02:54,0,2,12,200,0,0,NA,0,0,1094,0,14,0,0,NA,0,0,1094
