granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230606T185919Z_20231221T000222Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 00:02:22,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230607T182919Z_20231221T000241Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:02:41,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230607T183820Z_20231221T000300Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:03:00,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230609T182557Z_20231221T000317Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:03:17,0,0,57,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230610T181947Z_20231221T000336Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:03:36,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230610T183929Z_20231221T000355Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:03:55,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230612T182921Z_20231221T000413Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 00:04:13,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230613T184919Z_20231221T000432Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:04:32,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230616T183203Z_20231221T000451Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:04:51,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230616T185919Z_20231221T000510Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:05:10,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230617T182601Z_20231221T000528Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:05:28,0,0,61,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230617T182919Z_20231221T000546Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:05:46,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230618T181941Z_20231221T000603Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:06:03,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230618T184921Z_20231221T000620Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:06:20,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230620T183919Z_20231221T000637Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:06:37,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230621T185921Z_20231221T000654Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 00:06:54,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230622T182921Z_20231221T000711Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:07:11,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230623T183814Z_20231221T000728Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:07:28,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230623T184919Z_20231221T000745Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:07:45,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230624T183214Z_20231221T000801Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:08:01,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230625T182552Z_20231221T000818Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:08:18,0,0,62,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230625T183921Z_20231221T000835Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:08:35,0,0,66,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230626T181954Z_20231221T000851Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:08:51,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230626T185919Z_20231221T000907Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:09:07,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230627T182919Z_20231221T000923Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 00:09:23,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230628T184921Z_20231221T000939Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:09:39,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230701T183831Z_20231221T000955Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:09:55,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230702T182921Z_20231221T001011Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:10:11,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230702T183213Z_20231221T001027Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:10:27,0,0,62,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230703T182611Z_20231221T001039Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:10:39,0,0,63,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230703T184919Z_20231221T001050Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:10:50,0,0,63,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230704T181953Z_20231221T001101Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:11:01,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230705T183921Z_20231221T001113Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:11:13,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230708T184921Z_20231221T001124Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:11:24,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230709T183829Z_20231221T001136Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:11:36,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230710T183225Z_20231221T001147Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:11:47,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230710T183929Z_20231221T001159Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:11:59,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230711T182608Z_20231221T001210Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:12:10,0,0,67,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230711T185921Z_20231221T001222Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:12:22,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230712T182004Z_20231221T001233Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:12:33,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230712T182921Z_20231221T001245Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:12:45,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230715T183921Z_20231221T001257Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:12:57,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230716T185919Z_20231221T001308Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:13:08,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230717T182919Z_20231221T001320Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:13:20,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230717T183837Z_20231221T001334Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:13:34,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230718T183220Z_20231221T001349Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:13:49,0,0,67,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230718T184921Z_20231221T001404Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:14:04,1,17,44,61,17,17,20230718,1,1,929,0,12,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230719T182614Z_20231221T001416Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:14:16,0,0,66,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230720T181958Z_20231221T001429Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:14:29,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230720T183929Z_20231221T001442Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:14:42,0,0,68,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230721T185921Z_20231221T001455Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:14:55,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230722T182921Z_20231221T001507Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:15:07,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230723T184929Z_20231221T001520Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:15:20,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230725T183830Z_20231221T001532Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:15:32,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230725T183921Z_20231221T001543Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:15:43,0,2,59,200,0,0,NA,0,0,936,0,9,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230726T183231Z_20231221T001555Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:15:55,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230726T185919Z_20231221T001607Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:16:07,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230727T182611Z_20231221T001619Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:16:19,0,0,63,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230727T182929Z_20231221T001631Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:16:31,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230728T182011Z_20231221T001642Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:16:42,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230728T184921Z_20231221T001654Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:16:54,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230730T183929Z_20231221T001706Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:17:06,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230804T182624Z_20231221T001719Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:17:19,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230804T183921Z_20231221T001731Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:17:31,0,0,73,200,0,0,NA,0,0,946,0,6,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230805T182007Z_20231221T001743Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:17:43,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230805T185919Z_20231221T001754Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:17:54,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230806T182919Z_20231221T001805Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:18:05,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230807T184921Z_20231221T001816Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:18:16,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230809T183929Z_20231221T001827Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:18:27,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230810T183841Z_20231221T001839Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:18:39,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230810T185921Z_20231221T001850Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:18:50,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230811T182921Z_20231221T001902Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:19:02,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230811T183235Z_20231221T001914Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:19:14,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230812T182619Z_20231221T001925Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:19:25,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230812T184919Z_20231221T001937Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:19:37,0,0,76,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230813T182039Z_20231221T001948Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:19:48,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230814T183921Z_20231221T001959Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:19:59,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230815T185919Z_20231221T002011Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:20:11,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230816T182919Z_20231221T002022Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:20:22,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230819T183929Z_20231221T002033Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:20:33,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230820T182631Z_20231221T002046Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:20:46,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230820T185921Z_20231221T002057Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:20:57,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230822T184919Z_20231221T002108Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:21:08,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230824T183921Z_20231221T002120Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:21:20,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230825T185919Z_20231221T002132Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:21:32,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230828T182628Z_20231221T002143Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:21:43,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230829T182022Z_20231221T002154Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:21:54,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230829T183929Z_20231221T002207Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:22:07,0,4,55,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230830T185921Z_20231221T002218Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:22:18,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230903T183853Z_20231221T002229Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:22:29,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230903T183921Z_20231221T002240Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:22:40,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230904T183242Z_20231221T002252Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:22:52,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230904T185919Z_20231221T002303Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:23:03,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230905T182631Z_20231221T002314Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:23:14,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230905T182919Z_20231221T002325Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:23:25,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230906T182022Z_20231221T002337Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:23:37,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230906T184921Z_20231221T002349Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:23:49,0,0,60,200,0,0,NA,0,0,979,0,11,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230908T183919Z_20231221T002400Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:24:00,0,0,53,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230909T185941Z_20231221T002412Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:24:12,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230910T182931Z_20231221T002422Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:24:22,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230911T183858Z_20231221T002434Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:24:34,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230911T184939Z_20231221T002446Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:24:46,0,0,56,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230912T183246Z_20231221T002458Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:24:58,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230913T182637Z_20231221T002511Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:25:11,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230918T183939Z_20231221T002524Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:25:24,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230919T183859Z_20231221T002537Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:25:37,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230920T183041Z_20231221T002550Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:25:50,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230920T183248Z_20231221T002603Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:26:03,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230921T182637Z_20231221T002616Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:26:16,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230921T185009Z_20231221T002630Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:26:30,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230922T182025Z_20231221T002643Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:26:43,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13VCK_20230923T184111Z_20231221T002656Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:26:56,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
