granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22KFD_20230929T133149Z_20231221T075212Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:52:12,0,0,34,200,0,0,NA,0,0,1002,7,2,30,460,20230716,5,9,1002
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231004T132149Z_20231221T075227Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:52:27,0,255,255,200,0,0,NA,0,0,1002,7,-1,30,460,20230716,5,9,1002
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231004T133151Z_20231221T075242Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 07:52:42,0,255,255,200,0,0,NA,0,0,1002,7,-1,30,460,20230716,5,9,1002
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231005T131538Z_20231221T075257Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:52:57,0,255,255,200,0,0,NA,0,0,1002,7,-1,30,460,20230716,5,9,1002
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231009T133149Z_20231221T075313Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:53:13,0,255,255,200,0,0,NA,0,0,1002,7,-1,30,460,20230716,5,9,1002
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231012T132154Z_20231221T075328Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:53:28,0,0,71,200,0,0,NA,0,0,1015,7,4,30,460,20230716,5,9,1015
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231014T133141Z_20231221T075344Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:53:44,0,255,255,200,0,0,NA,0,0,1015,7,-1,30,460,20230716,5,9,1015
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231019T133149Z_20231221T075400Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:54:00,0,0,77,200,0,0,NA,0,0,1022,7,4,30,460,20230716,5,9,1022
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231020T132150Z_20231221T075414Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:54:14,0,255,255,200,0,0,NA,0,0,1022,7,0,30,460,20230716,5,9,1023
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231021T131546Z_20231221T075429Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:54:29,0,0,73,200,0,0,NA,0,0,1024,7,3,30,460,20230716,5,9,1024
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231024T133151Z_20231221T075445Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:54:45,0,0,69,200,0,0,NA,0,0,1027,7,2,30,460,20230716,5,9,1027
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231028T132154Z_20231221T075500Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:55:00,0,255,255,200,0,0,NA,0,0,1027,7,-1,30,460,20230716,5,9,1027
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231029T131544Z_20231221T075515Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:55:15,0,255,255,200,0,0,NA,0,0,1027,7,-1,30,460,20230716,5,9,1027
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231105T132153Z_20231222T221947Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:19:47,0,0,71,200,0,0,NA,0,0,1039,7,3,30,460,20230716,5,9,1039
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231106T131541Z_20231222T222028Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:20:28,0,255,255,200,0,0,NA,0,0,1039,7,-1,30,460,20230716,5,9,1039
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231113T132152Z_20231222T222111Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:21:11,0,0,67,200,0,0,NA,0,0,1047,7,4,30,460,20230716,5,9,1047
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231114T131542Z_20231222T222154Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:21:54,0,255,255,200,0,0,NA,0,0,1047,7,-1,30,460,20230716,5,9,1047
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231118T133149Z_20231222T222237Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:22:37,0,0,64,200,0,0,NA,0,0,1052,7,3,30,460,20230716,5,9,1052
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231121T132156Z_20231222T222319Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:23:19,0,255,255,200,0,0,NA,0,0,1052,7,-1,30,460,20230716,5,9,1052
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231122T131548Z_20231222T222401Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:24:01,0,255,255,200,0,0,NA,0,0,1052,7,-1,30,460,20230716,5,9,1052
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231123T133141Z_20231222T222444Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:24:44,0,255,255,200,0,0,NA,0,0,1052,7,-1,30,460,20230716,5,9,1052
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231128T133139Z_20231222T222530Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:25:30,0,255,255,200,0,0,NA,0,0,1052,7,-1,30,460,20230716,5,9,1052
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231129T132200Z_20231222T222614Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:26:14,0,255,255,200,0,0,NA,0,0,1052,7,-1,30,460,20230716,5,9,1052
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231130T131607Z_20231222T222659Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:26:59,0,255,255,200,0,0,NA,0,0,1052,7,-1,30,460,20230716,5,9,1052
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231203T133141Z_20231222T222744Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:27:44,0,0,74,200,0,0,NA,0,0,1067,7,2,30,460,20230716,5,9,1067
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231208T131545Z_20231222T222830Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:28:30,0,255,255,200,0,0,NA,0,0,1067,7,-1,30,460,20230716,5,9,1067
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231208T133139Z_20231222T222915Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:29:15,0,255,255,200,0,0,NA,0,0,1067,7,-1,30,460,20230716,5,9,1067
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231213T133141Z_20231222T223001Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:30:01,0,0,72,200,0,0,NA,0,0,1077,7,1,30,460,20230716,5,9,1077
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231215T132201Z_20231222T223045Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:30:45,0,255,255,200,0,0,NA,0,0,1077,7,-1,30,460,20230716,5,9,1077
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231216T131543Z_20231222T223133Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:31:33,0,255,255,200,0,0,NA,0,0,1077,7,-1,30,460,20230716,5,9,1077
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231218T133149Z_20231222T223223Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:32:23,0,0,70,200,0,0,NA,0,0,1082,7,0,30,460,20230716,5,9,1082
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231223T132219Z_20240102T235350Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:53:50,0,255,255,200,0,0,NA,0,0,1082,7,0,30,460,20230716,5,9,1087
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231223T133141Z_20240102T235438Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:54:38,0,255,255,200,0,0,NA,0,0,1082,7,-1,30,460,20230716,5,9,1087
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231224T131552Z_20240102T235532Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:55:32,0,0,62,200,0,0,NA,0,0,1088,7,-1,30,460,20230716,5,9,1087
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231228T133149Z_20240102T235624Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:56:24,0,0,69,200,0,0,NA,0,0,1092,7,-1,30,460,20230716,5,9,1087
OPERA_L3_DIST-ALERT-HLS_T22KFD_20231231T132159Z_20240104T140643Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:06:43,0,255,255,200,0,0,NA,0,0,1092,7,-1,30,460,20230716,5,9,1087
