granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230430T181921Z_20231221T032410Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 03:24:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230501T172713Z_20231221T032428Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 03:24:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230501T174911Z_20231221T032447Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 03:24:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230502T172115Z_20231221T032505Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 03:25:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230502T180919Z_20231221T032524Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 03:25:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230503T171513Z_20231221T032543Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:25:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230503T173909Z_20231221T032602Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:26:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230503T182921Z_20231221T032621Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 03:26:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230504T175911Z_20231221T032639Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 03:26:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230505T172901Z_20231221T032658Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:26:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230505T175143Z_20231221T032718Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:27:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230505T181919Z_20231221T032736Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 03:27:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230506T174517Z_20231221T032755Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 03:27:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230506T174909Z_20231221T032813Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 03:28:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230507T173921Z_20231221T032832Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 03:28:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230508T173317Z_20231221T032851Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:28:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230508T173901Z_20231221T032910Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 03:29:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230509T172724Z_20231221T032928Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:29:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230509T175919Z_20231221T032947Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 03:29:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230510T172053Z_20231221T033006Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:30:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230510T172859Z_20231221T033024Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 03:30:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230511T171525Z_20231221T033044Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:30:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230511T174911Z_20231221T033103Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 03:31:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230512T175753Z_20231221T033122Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:31:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230512T180919Z_20231221T033141Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 03:31:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230513T175121Z_20231221T033201Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 03:32:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230514T174530Z_20231221T033219Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 03:32:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230514T175911Z_20231221T033238Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 03:32:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230515T172901Z_20231221T033257Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:32:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230515T173858Z_20231221T033316Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:33:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230515T181919Z_20231221T033335Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:33:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230516T173331Z_20231221T033353Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 03:33:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230516T174909Z_20231221T033412Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 03:34:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230517T180921Z_20231221T033431Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 03:34:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230518T172108Z_20231221T033450Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:34:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230518T173911Z_20231221T033508Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:35:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230518T182919Z_20231221T033527Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:35:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230519T171503Z_20231221T033547Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 03:35:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230519T175919Z_20231221T033605Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 03:36:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230520T175731Z_20231221T033624Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:36:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230521T174911Z_20231221T033642Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 03:36:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230521T175135Z_20231221T033701Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 03:37:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230522T174510Z_20231221T033721Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:37:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230522T180919Z_20231221T033740Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:37:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230523T173909Z_20231221T033758Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:37:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230523T173912Z_20231221T033818Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:38:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230523T182921Z_20231221T033836Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:38:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230524T173313Z_20231221T033856Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 03:38:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230524T175911Z_20231221T033915Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 03:39:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230525T172713Z_20231221T033934Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:39:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230525T172901Z_20231221T033954Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:39:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230525T181919Z_20231221T034013Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:40:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230526T174909Z_20231221T034032Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 03:40:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230527T171515Z_20231221T034050Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 03:40:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230528T173911Z_20231221T034110Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:41:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230528T175807Z_20231221T034129Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:41:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230528T182919Z_20231221T034148Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:41:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230529T175122Z_20231221T034207Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 03:42:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230529T175919Z_20231221T034226Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 03:42:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230530T172859Z_20231221T034245Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:42:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230530T174522Z_20231221T034305Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:43:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230531T173900Z_20231221T034324Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 03:43:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230531T174911Z_20231221T034343Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 03:43:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230601T173324Z_20231221T034402Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 03:44:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230601T180919Z_20231221T034422Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 03:44:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230602T172703Z_20231221T034441Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:44:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230602T173909Z_20231221T034501Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 03:45:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230603T172101Z_20231221T034520Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:45:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230603T175921Z_20231221T034539Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 03:45:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230604T171508Z_20231221T034558Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:45:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230604T172901Z_20231221T034617Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:46:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230604T181919Z_20231221T034636Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 03:46:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230605T174909Z_20231221T034656Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 03:46:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230605T175736Z_20231221T034715Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 03:47:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230606T175130Z_20231221T034734Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 03:47:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230606T180921Z_20231221T034754Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 03:47:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230607T173911Z_20231221T034814Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 03:48:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230607T174516Z_20231221T034835Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 03:48:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230607T182919Z_20231221T034855Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 03:48:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230608T173907Z_20231221T034917Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 03:49:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230608T175919Z_20231221T034939Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 03:49:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230609T173344Z_20231221T035000Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 03:50:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230609T181921Z_20231221T035020Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 03:50:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230610T014012Z_20231221T035042Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 03:50:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230611T172059Z_20231221T035102Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 03:51:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230611T180919Z_20231221T035122Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 03:51:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230612T012752Z_20231221T035143Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 03:51:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230612T171508Z_20231221T035204Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 03:52:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230612T173909Z_20231221T035226Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 03:52:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230612T182921Z_20231221T035248Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 03:52:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230613T175735Z_20231221T035310Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 03:53:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230613T175921Z_20231221T035333Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 03:53:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230614T172901Z_20231221T035355Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 03:53:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230614T175131Z_20231221T035416Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 03:54:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230614T181919Z_20231221T035438Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 03:54:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230615T174511Z_20231221T035501Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 03:55:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230615T174909Z_20231221T035524Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 03:55:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230616T173934Z_20231221T035545Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 03:55:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230616T180921Z_20231221T035608Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 03:56:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230619T172117Z_20231221T035630Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 03:56:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230620T171515Z_20231221T035651Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 03:56:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230621T175742Z_20231221T035713Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 03:57:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230621T180919Z_20231221T035736Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 03:57:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230622T173909Z_20231221T035800Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 03:58:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230622T175123Z_20231221T035825Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 03:58:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T17XMB_20230622T182921Z_20231221T035848Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 03:58:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
