granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230918T024531Z_20231222T071527Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:15:27,7,255,255,58,25,328,20230421,5,68,981,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230926T025529Z_20231222T071540Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:15:40,7,255,255,58,25,328,20230421,5,68,981,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50RMU_20230928T024531Z_20231222T071553Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:15:53,7,0,55,58,25,328,20230421,5,68,1001,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231001T025531Z_20231222T071607Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:16:07,7,255,255,58,25,328,20230421,5,68,1001,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231006T025559Z_20231222T071621Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:16:21,7,255,255,58,25,328,20230421,5,68,1001,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231008T025015Z_20231222T071635Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:16:35,7,255,255,58,25,328,20230421,5,68,1001,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231009T024405Z_20231222T071649Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:16:49,7,255,255,58,25,328,20230421,5,68,1001,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231011T025631Z_20231222T071703Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:17:03,7,255,255,58,25,328,20230421,5,68,1001,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231013T024649Z_20231222T071716Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:17:16,7,0,49,58,25,328,20230421,5,68,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231016T025021Z_20231222T071729Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:17:29,7,255,255,58,25,328,20230421,5,68,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231016T025709Z_20231222T071742Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:17:42,7,255,255,58,25,328,20230421,5,68,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231017T024406Z_20231222T071755Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:17:55,7,0,35,58,25,328,20230421,5,68,1020,0,5,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231018T024711Z_20231222T071808Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:18:08,7,255,255,58,25,328,20230421,5,68,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231021T025741Z_20231222T071821Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:18:21,7,255,255,58,25,328,20230421,5,68,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231023T024749Z_20231222T071833Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:18:33,7,0,46,58,25,328,20230421,5,68,1026,0,7,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231024T025018Z_20231222T071846Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:18:46,7,255,255,58,25,328,20230421,5,68,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231025T024410Z_20231222T071900Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:19:00,7,255,255,58,25,328,20230421,5,68,1026,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231026T025809Z_20231222T071912Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:19:12,7,255,255,58,25,328,20230421,5,68,1026,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231028T024821Z_20231222T071925Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:19:25,7,255,255,58,25,328,20230421,5,68,1026,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231101T025016Z_20231223T084018Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:40:18,7,255,255,58,25,328,20230421,5,68,1026,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231102T024409Z_20231223T084105Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:41:05,1,22,13,35,22,22,20231102,1,1,1036,0,7,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231112T024939Z_20231223T084150Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:41:50,1,255,255,35,22,22,20231102,1,1,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231115T025959Z_20231223T084235Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:42:35,1,255,255,35,22,22,20231102,1,1,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231117T025001Z_20231223T084322Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:43:22,0,2,30,200,0,0,NA,0,0,1051,0,5,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231117T025019Z_20231223T084408Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:44:08,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231118T024410Z_20231223T084455Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:44:55,0,5,27,200,0,0,NA,0,0,1052,0,5,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231120T030021Z_20231223T084542Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:45:42,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231122T025019Z_20231223T084629Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:46:29,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231125T025022Z_20231223T084717Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:47:17,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231125T030029Z_20231223T084804Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:48:04,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231126T024415Z_20231223T084849Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:48:49,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231127T025031Z_20231223T084933Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:49:33,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231202T025059Z_20231223T085017Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:50:17,0,6,26,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231203T025024Z_20231223T085059Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:50:59,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231204T024405Z_20231223T085142Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:51:42,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231207T025101Z_20231223T085223Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:52:23,1,17,15,32,17,17,20231207,1,1,1071,0,9,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231215T030129Z_20231223T085305Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:53:05,1,255,255,32,17,17,20231207,1,1,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231217T025121Z_20231223T085345Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:53:45,1,255,255,32,17,17,20231207,1,1,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231219T025027Z_20231223T085424Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:54:24,1,255,255,32,17,17,20231207,1,1,1071,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231220T024409Z_20231223T085504Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:55:04,1,255,255,32,17,17,20231207,1,1,1071,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231220T030131Z_20231223T085544Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:55:44,1,255,255,32,17,17,20231207,1,1,1071,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231222T025129Z_20240103T220338Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:03:38,1,255,255,32,17,17,20231207,1,1,1071,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231225T030139Z_20240103T220417Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 22:04:17,1,255,255,32,17,17,20231207,1,1,1071,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231227T025019Z_20240103T220456Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:04:56,1,255,255,32,17,17,20231207,1,1,1071,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231227T025121Z_20240103T220533Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:05:33,1,255,255,32,17,17,20231207,1,1,1071,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231228T024416Z_20240103T220617Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 22:06:17,2,10,17,32,17,54,20231207,2,22,1092,0,7,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T50RMU_20231230T030131Z_20240103T220657Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 22:06:57,2,255,255,32,17,54,20231207,2,22,1092,0,-1,0,0,NA,0,0,1092
