granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230702T100601Z_20231221T130410Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 13:04:10,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230704T095559Z_20231221T130424Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 13:04:24,0,0,9,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230707T095438Z_20231221T130437Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 13:04:37,0,0,8,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230707T100559Z_20231221T130450Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 13:04:50,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230708T094821Z_20231221T130503Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 13:05:03,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230709T100031Z_20231221T130516Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 13:05:16,0,0,7,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230712T100601Z_20231221T130529Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 13:05:29,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230714T095559Z_20231221T130543Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 13:05:43,0,0,7,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230715T095434Z_20231221T130556Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 13:05:56,0,0,8,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230716T094829Z_20231221T130610Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 13:06:10,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230717T100559Z_20231221T130622Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 13:06:22,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230719T100031Z_20231221T130635Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 13:06:35,0,0,7,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230722T100601Z_20231221T130648Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 13:06:48,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230723T095442Z_20231221T130701Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 13:07:01,0,0,8,200,0,0,NA,0,0,934,0,4,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230724T094822Z_20231221T130714Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 13:07:14,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230724T095559Z_20231221T130727Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 13:07:27,0,0,8,200,0,0,NA,0,0,935,0,5,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230727T100559Z_20231221T130741Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 13:07:41,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230729T100031Z_20231221T130754Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 13:07:54,0,1,7,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230731T095439Z_20231221T130807Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:08:07,0,0,12,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230801T094838Z_20231221T130820Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 13:08:20,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230801T100601Z_20231221T130832Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 13:08:32,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230803T095559Z_20231221T130845Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 13:08:45,0,0,8,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230806T100559Z_20231221T130858Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 13:08:58,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230808T095449Z_20231221T130911Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 13:09:11,0,0,11,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230808T100031Z_20231221T130924Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 13:09:24,0,0,9,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230809T094833Z_20231221T130937Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 13:09:37,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230811T101031Z_20231221T130949Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 13:09:49,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230813T095559Z_20231221T131002Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 13:10:02,0,0,8,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230816T095444Z_20231221T131015Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 13:10:15,0,0,11,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230816T100559Z_20231221T131028Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 13:10:28,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230823T095559Z_20231221T131042Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 13:10:42,0,0,10,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230824T095458Z_20231221T131055Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 13:10:55,0,0,10,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230825T094840Z_20231221T131108Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 13:11:08,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230826T100559Z_20231221T131120Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 13:11:20,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230828T100031Z_20231221T131134Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 13:11:34,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230901T095455Z_20231221T131147Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 13:11:47,0,0,13,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230902T094846Z_20231221T131200Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 13:12:00,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230902T095559Z_20231221T131212Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 13:12:12,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230905T100559Z_20231221T131225Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 13:12:25,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230907T100031Z_20231221T131238Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 13:12:38,0,0,11,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230909T095458Z_20231221T131251Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 13:12:51,0,0,11,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230910T094850Z_20231221T131304Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 13:13:04,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230910T100601Z_20231221T131317Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 13:13:17,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230912T095609Z_20231221T131330Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 13:13:30,0,0,11,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230915T100639Z_20231221T131342Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 13:13:42,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230917T095503Z_20231221T131355Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 13:13:55,0,0,10,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230917T100031Z_20231221T131407Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 13:14:07,0,0,10,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230918T094851Z_20231221T131420Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 13:14:20,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230920T100711Z_20231221T131433Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 13:14:33,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230922T095649Z_20231221T131445Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 13:14:45,0,0,9,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230925T095504Z_20231221T131458Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 13:14:58,0,0,11,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230925T100649Z_20231221T131511Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 13:15:11,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230926T094848Z_20231221T131523Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 13:15:23,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230927T100031Z_20231221T131536Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 13:15:36,0,0,10,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T32SPE_20230930T100811Z_20231221T131549Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 13:15:49,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231002T095739Z_20231221T131602Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 13:16:02,0,0,12,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231003T095503Z_20231221T131615Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 13:16:15,0,0,11,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231004T094854Z_20231221T131628Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:16:28,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231005T100759Z_20231221T131641Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 13:16:41,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231007T100031Z_20231221T131654Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 13:16:54,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231010T100931Z_20231221T131707Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 13:17:07,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231011T095508Z_20231221T131720Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 13:17:20,0,0,9,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231012T094859Z_20231221T131733Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 13:17:33,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231012T095849Z_20231221T131746Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 13:17:46,0,0,8,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231015T100909Z_20231221T131759Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 13:17:59,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231017T100031Z_20231221T131812Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 13:18:12,0,1,8,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231019T095513Z_20231221T131825Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 13:18:25,0,0,9,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231020T094855Z_20231221T131837Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 13:18:37,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231020T101031Z_20231221T131850Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 13:18:50,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231022T095949Z_20231221T131903Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 13:19:03,0,0,10,200,0,0,NA,0,0,1025,0,6,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231025T101029Z_20231221T131916Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 13:19:16,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231027T095510Z_20231221T131929Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 13:19:29,0,0,10,200,0,0,NA,0,0,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231027T100111Z_20231221T131942Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 13:19:42,0,0,13,200,0,0,NA,0,0,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231028T094859Z_20231221T131955Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 13:19:55,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231030T101141Z_20231221T132008Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 13:20:08,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231104T095506Z_20231223T002914Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 00:29:14,0,0,11,200,0,0,NA,0,0,1038,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231104T101119Z_20231223T002935Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 00:29:35,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231105T094859Z_20231223T002956Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:29:56,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231109T101231Z_20231223T003016Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 00:30:16,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231112T095507Z_20231223T003037Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:30:37,0,0,13,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231113T094858Z_20231223T003057Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:30:57,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231114T101159Z_20231223T003118Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 00:31:18,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231116T100301Z_20231223T003139Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:31:39,0,0,11,200,0,0,NA,0,0,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231119T101311Z_20231223T003159Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:31:59,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231120T095513Z_20231223T003220Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:32:20,0,3,11,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231121T094902Z_20231223T003240Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 00:32:40,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231121T100229Z_20231223T003301Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 00:33:01,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231124T101239Z_20231223T003322Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:33:22,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231126T100331Z_20231223T003343Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 00:33:43,0,3,11,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231128T095512Z_20231223T003403Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:34:03,0,0,17,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231129T094906Z_20231223T003424Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:34:24,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231129T101351Z_20231223T003443Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:34:43,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231201T100259Z_20231223T003503Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:35:03,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231206T095536Z_20231223T003523Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:35:23,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231207T094852Z_20231223T003543Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:35:43,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231209T101411Z_20231223T003602Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:36:02,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231211T100319Z_20231223T003622Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:36:22,0,0,36,200,0,0,NA,0,0,1075,0,6,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231214T095509Z_20231223T003642Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 00:36:42,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231215T094906Z_20231223T003701Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:37:01,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231216T100411Z_20231223T003722Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:37:22,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231221T100339Z_20240103T052132Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 05:21:32,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231222T095519Z_20240103T052157Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 05:21:57,0,0,35,200,0,0,NA,0,0,1086,0,7,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231223T094900Z_20240103T052220Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 05:22:20,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231224T101339Z_20240103T052243Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 05:22:43,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231226T100421Z_20240103T052307Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 05:23:07,0,0,36,200,0,0,NA,0,0,1090,0,5,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231229T101431Z_20240103T052332Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 05:23:32,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231230T095507Z_20240103T052353Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 05:23:53,0,255,255,200,0,0,NA,0,0,1090,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231231T094905Z_20240104T142428Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:24:28,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T32SPE_20231231T100329Z_20240104T142448Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:24:48,0,0,38,200,0,0,NA,0,0,1095,0,3,0,0,NA,0,0,1095
