granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230525T060100Z_20231222T005735Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 00:57:35,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230526T055439Z_20231222T005746Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 00:57:46,0,255,255,200,0,0,NA,0,0,874,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230526T060639Z_20231222T005758Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 00:57:58,0,0,0,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230527T054902Z_20231222T005810Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 00:58:10,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230528T055641Z_20231222T005822Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 00:58:22,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230529T061639Z_20231222T005834Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 00:58:34,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230531T060631Z_20231222T005846Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 00:58:46,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230602T055639Z_20231222T005859Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:58:59,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230602T060050Z_20231222T005910Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:59:10,0,0,2,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230603T055448Z_20231222T005922Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 00:59:22,0,0,0,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230603T061631Z_20231222T005934Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 00:59:34,0,0,0,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230604T054854Z_20231222T005946Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 00:59:46,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230605T060639Z_20231222T005958Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 00:59:58,0,0,0,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230607T055641Z_20231222T010010Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:00:10,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230608T061639Z_20231222T010021Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 01:00:21,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230610T060055Z_20231222T010034Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:00:34,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230610T060631Z_20231222T010046Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:00:46,0,0,0,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230611T055446Z_20231222T010058Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:00:58,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230612T054855Z_20231222T010111Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:01:11,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230612T055639Z_20231222T010123Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:01:23,0,255,255,200,0,0,NA,0,0,891,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230613T061631Z_20231222T010135Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:01:35,0,0,4,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230615T060639Z_20231222T010148Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:01:48,0,0,0,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230617T055641Z_20231222T010159Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:01:59,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230618T060059Z_20231222T010211Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:02:11,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230618T061639Z_20231222T010223Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:02:23,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230619T055440Z_20231222T010235Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:02:35,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230620T054901Z_20231222T010247Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:02:47,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230620T060631Z_20231222T010259Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:02:59,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230623T061631Z_20231222T010312Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:03:12,0,0,0,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230625T060639Z_20231222T010324Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:03:24,0,0,0,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230626T060051Z_20231222T010337Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:03:37,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230627T055453Z_20231222T010350Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:03:50,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230628T061639Z_20231222T010403Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 01:04:03,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230630T060641Z_20231222T010416Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 01:04:16,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230702T055639Z_20231222T010428Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:04:28,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230703T061641Z_20231222T010441Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:04:41,0,0,7,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230704T060110Z_20231222T010453Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:04:53,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230705T055452Z_20231222T010505Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:05:05,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230705T060639Z_20231222T010518Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:05:18,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230706T054913Z_20231222T010530Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:05:30,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230707T055641Z_20231222T010542Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:05:42,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230708T061639Z_20231222T010554Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:05:54,0,0,1,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230710T060641Z_20231222T010607Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 01:06:07,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230712T055639Z_20231222T010619Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:06:19,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230712T060107Z_20231222T010632Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:06:32,0,0,0,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230713T055502Z_20231222T010644Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:06:44,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230713T061641Z_20231222T010657Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:06:57,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230714T054909Z_20231222T010709Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:07:09,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230715T060639Z_20231222T010722Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:07:22,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230717T055641Z_20231222T010735Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:07:35,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230718T061639Z_20231222T010748Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 01:07:48,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230720T060113Z_20231222T010801Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:08:01,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230720T060631Z_20231222T010815Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:08:15,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230721T055456Z_20231222T010829Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 01:08:29,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230722T054917Z_20231222T010842Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:08:42,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230722T055639Z_20231222T010856Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:08:56,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230725T060639Z_20231222T010909Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 01:09:09,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230728T060109Z_20231222T010923Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 01:09:23,0,0,20,200,0,0,NA,0,0,939,1,15,15,15,20230728,1,1,939
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230728T061639Z_20231222T010936Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 01:09:36,0,255,255,200,0,0,NA,0,0,939,1,-1,15,15,20230728,1,1,939
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230729T055509Z_20231222T010950Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 01:09:50,0,0,11,200,0,0,NA,0,0,940,2,18,18,66,20230728,2,2,940
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230730T054914Z_20231222T011004Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:10:04,0,255,255,200,0,0,NA,0,0,940,2,-1,18,66,20230728,2,2,940
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230730T060641Z_20231222T011018Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:10:18,0,255,255,200,0,0,NA,0,0,940,2,-1,18,66,20230728,2,2,940
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230801T055639Z_20231222T011032Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 01:10:32,0,255,255,200,0,0,NA,0,0,940,2,-1,18,66,20230728,2,2,940
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230802T061641Z_20231222T011046Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 01:10:46,0,0,34,200,0,0,NA,0,0,944,2,12,18,60,20230728,2,2,944
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230804T060639Z_20231222T011059Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 01:10:59,0,255,255,200,0,0,NA,0,0,944,2,-1,18,60,20230728,2,2,944
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230805T060123Z_20231222T011113Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 01:11:13,0,0,27,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230806T055505Z_20231222T011127Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:11:27,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230806T055641Z_20231222T011141Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:11:41,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230807T054925Z_20231222T011154Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:11:54,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230807T061639Z_20231222T011207Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:12:07,0,0,24,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230809T060631Z_20231222T011220Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 01:12:20,0,0,22,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230813T060117Z_20231222T011232Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 01:12:32,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230815T054920Z_20231222T011244Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 01:12:44,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230816T055641Z_20231222T011256Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:12:56,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230819T060641Z_20231222T011309Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 01:13:09,0,0,28,200,0,0,NA,0,0,961,0,5,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230822T055511Z_20231222T011323Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 01:13:23,0,0,26,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230822T061641Z_20231222T011337Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 01:13:37,0,0,21,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230823T054933Z_20231222T011351Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 01:13:51,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230824T060639Z_20231222T011404Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 01:14:04,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230826T055641Z_20231222T011419Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:14:19,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230827T061639Z_20231222T011433Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 01:14:33,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230829T060127Z_20231222T011447Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 01:14:47,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230829T060641Z_20231222T011500Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 01:15:00,0,0,27,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230830T055520Z_20231222T011514Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 01:15:14,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230831T054930Z_20231222T011528Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:15:28,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230831T055639Z_20231222T011542Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:15:42,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230901T061641Z_20231222T011556Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 01:15:56,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230903T060639Z_20231222T011610Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 01:16:10,0,0,27,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230906T060129Z_20231222T011625Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 01:16:25,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230906T061639Z_20231222T011638Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 01:16:38,0,0,32,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230907T055521Z_20231222T011652Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 01:16:52,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230908T054932Z_20231222T011706Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:17:06,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230908T060641Z_20231222T011720Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:17:20,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230910T055639Z_20231222T011733Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 01:17:33,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230911T061641Z_20231222T011746Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 01:17:46,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230914T060136Z_20231222T011800Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 01:18:00,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230915T055524Z_20231222T011814Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:18:14,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230915T055641Z_20231222T011828Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:18:28,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230916T054938Z_20231222T011842Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 01:18:42,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230916T061639Z_20231222T011856Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 01:18:56,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230918T060631Z_20231222T011911Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:19:11,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230921T061631Z_20231222T011925Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 01:19:25,0,0,29,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230922T060135Z_20231222T011938Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 01:19:38,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230923T055523Z_20231222T012000Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 01:20:00,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230923T060639Z_20231222T012015Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 01:20:15,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230925T055641Z_20231222T012029Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:20:29,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230926T061639Z_20231222T012043Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 01:20:43,0,0,30,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230930T055639Z_20231222T012059Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:20:59,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43UDT_20230930T060133Z_20231222T012112Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:21:12,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231001T055528Z_20231222T012124Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:21:24,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43UDT_20231001T061651Z_20231222T012136Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:21:36,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
