granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230601T052420Z_20231222T010221Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 01:02:21,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230602T051843Z_20231222T010242Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:02:42,0,0,11,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230603T051223Z_20231222T010303Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:03:03,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230603T052649Z_20231222T010326Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:03:26,0,0,13,200,0,0,NA,0,0,884,0,0,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230605T051651Z_20231222T010347Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:03:47,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230608T052651Z_20231222T010408Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 01:04:08,0,0,12,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230609T052426Z_20231222T010428Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 01:04:28,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230610T051659Z_20231222T010449Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:04:49,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230610T051840Z_20231222T010511Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:05:11,0,0,11,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230611T051227Z_20231222T010532Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:05:32,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230613T052649Z_20231222T010554Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:05:54,0,0,12,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230615T051651Z_20231222T010615Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:06:15,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230617T052429Z_20231222T010637Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:06:37,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230618T051834Z_20231222T010657Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:06:57,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230618T052651Z_20231222T010719Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:07:19,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230619T051232Z_20231222T010740Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:07:40,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230623T052649Z_20231222T010802Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:08:02,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230625T052420Z_20231222T010823Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:08:23,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230626T051846Z_20231222T010846Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:08:46,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230627T051225Z_20231222T010908Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:09:08,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230628T052651Z_20231222T010929Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 01:09:29,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230630T051659Z_20231222T010950Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 01:09:50,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230703T052439Z_20231222T011012Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:10:12,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230703T052649Z_20231222T011034Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:10:34,0,0,15,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230704T051845Z_20231222T011057Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:10:57,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230705T051243Z_20231222T011119Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:11:19,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230710T051659Z_20231222T011141Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 01:11:41,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230711T052437Z_20231222T011203Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 01:12:03,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230712T051856Z_20231222T011225Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:12:25,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230713T051239Z_20231222T011249Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:12:49,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230713T052649Z_20231222T011312Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:13:12,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230719T052443Z_20231222T011335Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 01:13:35,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230720T051659Z_20231222T011359Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:13:59,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230720T051851Z_20231222T011424Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:14:24,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230721T051246Z_20231222T011448Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 01:14:48,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230723T052649Z_20231222T011514Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 01:15:14,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230727T052439Z_20231222T011539Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 01:15:39,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230728T051903Z_20231222T011605Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 01:16:05,0,0,48,200,0,0,NA,0,0,939,0,6,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230728T052651Z_20231222T011630Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 01:16:30,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230729T051243Z_20231222T011656Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 01:16:56,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230730T051659Z_20231222T011722Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:17:22,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230804T052453Z_20231222T011744Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 01:17:44,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230806T051255Z_20231222T011805Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:18:05,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230807T052651Z_20231222T011826Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:18:26,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230812T052448Z_20231222T011847Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 01:18:47,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230812T052649Z_20231222T011910Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 01:19:10,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230813T051908Z_20231222T011932Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 01:19:32,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230819T051659Z_20231222T011952Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 01:19:52,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230820T052500Z_20231222T012013Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 01:20:13,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230822T051303Z_20231222T012040Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 01:20:40,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230822T052649Z_20231222T012104Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 01:21:04,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230824T051701Z_20231222T012129Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 01:21:29,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230827T052651Z_20231222T012157Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 01:21:57,0,0,37,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230828T052456Z_20231222T012223Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 01:22:23,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230829T051659Z_20231222T012252Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 01:22:52,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230829T051915Z_20231222T012321Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 01:23:21,0,0,28,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230830T051300Z_20231222T012350Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 01:23:50,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230901T052649Z_20231222T012419Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 01:24:19,0,0,36,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230903T051701Z_20231222T012446Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 01:24:46,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230905T052500Z_20231222T012513Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 01:25:13,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230906T051915Z_20231222T012538Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 01:25:38,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230906T052651Z_20231222T012602Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 01:26:02,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230907T051302Z_20231222T012626Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 01:26:26,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230908T051659Z_20231222T012648Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:26:48,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230911T052649Z_20231222T012708Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 01:27:08,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230913T051651Z_20231222T012730Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 01:27:30,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230913T052506Z_20231222T012751Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 01:27:51,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230914T051918Z_20231222T012813Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 01:28:13,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230915T051308Z_20231222T012834Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:28:34,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230916T052651Z_20231222T012855Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 01:28:55,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230918T051659Z_20231222T012917Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:29:17,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230921T052506Z_20231222T012937Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 01:29:37,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230921T052649Z_20231222T012959Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 01:29:59,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230922T051918Z_20231222T013022Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 01:30:22,0,0,33,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230923T051308Z_20231222T013044Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 01:30:44,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230923T051651Z_20231222T013105Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 01:31:05,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230926T052651Z_20231222T013128Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 01:31:28,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230928T051649Z_20231222T013151Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 01:31:51,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230929T052502Z_20231222T013213Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 01:32:13,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T43RGL_20230930T051922Z_20231222T013236Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:32:36,0,0,29,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231001T051307Z_20231222T013257Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:32:57,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231001T052649Z_20231222T013320Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:33:20,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231003T051651Z_20231222T013342Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:33:42,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231007T052509Z_20231222T013403Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 01:34:03,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231008T051709Z_20231222T013425Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:34:25,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231008T051922Z_20231222T013447Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:34:47,0,0,22,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231009T051313Z_20231222T013508Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 01:35:08,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231011T052739Z_20231222T013530Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:35:30,0,0,29,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231013T051741Z_20231222T013552Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 01:35:52,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231015T052539Z_20231222T013612Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 01:36:12,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231016T051924Z_20231222T013634Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 01:36:34,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231016T052811Z_20231222T013655Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 01:36:55,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231017T051318Z_20231222T013715Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:37:15,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231018T051819Z_20231222T013736Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:37:36,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231021T052849Z_20231222T013758Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 01:37:58,0,0,30,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231023T051851Z_20231222T013820Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 01:38:20,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231023T052512Z_20231222T013841Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 01:38:41,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231024T051929Z_20231222T013903Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 01:39:03,0,0,23,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231025T051315Z_20231222T013925Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:39:25,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231026T052911Z_20231222T013948Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 01:39:48,0,0,30,200,0,0,NA,0,0,1029,0,4,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231028T051919Z_20231222T014009Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:40:09,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231031T052511Z_20231222T014031Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 01:40:31,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231101T051927Z_20231223T055326Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:53:26,0,0,20,200,0,0,NA,0,0,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231102T051311Z_20231223T055347Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:53:47,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231102T051951Z_20231223T055408Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:54:08,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231105T053011Z_20231223T055429Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:54:29,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231107T052019Z_20231223T055449Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:54:49,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231108T052510Z_20231223T055510Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 05:55:10,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231109T051925Z_20231223T055531Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:55:31,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231110T051311Z_20231223T055553Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:55:53,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231115T053101Z_20231223T055614Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:56:14,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43RGL_20231116T052512Z_20231223T055635Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:56:35,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
