granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230727T134709Z_20231221T075511Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:55:11,6,54,28,82,54,4167,20230702,9,26,938,3,24,33,2160,20230702,9,26,938
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230729T133730Z_20231221T075525Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:55:25,6,53,29,82,54,5160,20230702,10,28,940,3,26,33,2660,20230702,10,28,940
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230729T133841Z_20231221T075539Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:55:39,6,255,255,82,54,5160,20230702,10,28,940,3,-1,33,2660,20230702,10,28,940
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230730T133153Z_20231221T075553Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:55:53,6,255,255,82,54,5160,20230702,10,28,940,3,-1,33,2660,20230702,10,28,940
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230801T134711Z_20231221T075606Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:56:06,6,54,28,82,54,6270,20230702,11,31,943,3,26,33,3212,20230702,11,31,943
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230803T133839Z_20231221T075619Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:56:19,6,255,255,82,54,6270,20230702,11,31,943,3,-1,33,3212,20230702,11,31,943
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230806T133742Z_20231221T075632Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:56:32,6,54,28,82,54,7488,20230702,12,36,948,3,24,33,3792,20230702,12,36,948
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230806T134709Z_20231221T075645Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:56:45,6,55,27,82,55,8827,20230702,13,36,948,3,24,33,4420,20230702,13,36,948
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230807T133149Z_20231221T075659Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:56:59,6,255,255,82,55,8827,20230702,13,36,948,3,-1,33,4420,20230702,13,36,948
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230808T133841Z_20231221T075713Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:57:13,6,255,255,82,55,8827,20230702,13,36,948,3,-1,33,4420,20230702,13,36,948
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230811T134711Z_20231221T075727Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:57:27,6,56,26,82,56,10290,20230702,14,41,953,3,23,33,5082,20230702,14,41,953
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230813T133839Z_20231221T075739Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:57:39,6,255,255,82,56,10290,20230702,14,41,953,3,-1,33,5082,20230702,14,41,953
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230814T133737Z_20231221T075752Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:57:52,6,54,25,82,56,11835,20230702,15,44,956,3,20,33,5745,20230702,15,44,956
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230815T133159Z_20231221T075805Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:58:05,6,255,255,82,56,11835,20230702,15,44,956,3,-1,33,5745,20230702,15,44,956
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230816T134709Z_20231221T075818Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:58:18,6,1,24,82,56,11109,20230702,15,44,958,3,4,33,5442,20230702,15,44,958
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230822T133750Z_20231221T075831Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:58:31,8,0,26,82,56,10455,20230702,15,44,964,7,2,33,5148,20230702,15,44,964
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230823T133155Z_20231221T075844Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:58:44,8,255,255,82,56,10455,20230702,15,44,964,7,-1,33,5148,20230702,15,44,964
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230823T133839Z_20231221T075857Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:58:57,8,255,255,82,56,10455,20230702,15,44,964,7,-1,33,5148,20230702,15,44,964
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230826T134709Z_20231221T075911Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:59:11,8,0,26,82,56,10455,20230702,15,44,968,7,2,33,5148,20230702,15,44,968
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230828T133841Z_20231221T075924Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:59:24,8,255,255,82,56,10455,20230702,15,44,968,7,-1,33,5148,20230702,15,44,968
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230830T133811Z_20231221T075938Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:59:38,8,255,255,82,56,10455,20230702,15,44,968,7,0,33,5148,20230702,15,44,972
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230831T134711Z_20231221T075952Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:59:52,8,0,35,82,56,10455,20230702,15,44,973,7,3,33,5148,20230702,15,44,973
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230902T133839Z_20231221T080005Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:00:05,8,255,255,82,56,10455,20230702,15,44,973,7,-1,33,5148,20230702,15,44,973
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230905T134709Z_20231221T080018Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 08:00:18,8,0,31,82,56,10455,20230702,15,44,978,7,2,33,5148,20230702,15,44,978
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230907T133749Z_20231221T080031Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:00:31,8,0,36,82,56,10455,20230702,15,44,980,7,2,33,5148,20230702,15,44,980
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230907T133841Z_20231221T080044Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:00:44,8,255,255,82,56,10455,20230702,15,44,980,7,-1,33,5148,20230702,15,44,980
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230908T133205Z_20231221T080057Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:00:57,8,255,255,82,56,10455,20230702,15,44,980,7,-1,33,5148,20230702,15,44,980
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230910T134711Z_20231221T080110Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:01:10,8,0,33,82,56,10455,20230702,15,44,983,7,2,33,5148,20230702,15,44,983
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230912T133839Z_20231221T080123Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:01:23,8,255,255,82,56,10455,20230702,15,44,983,7,-1,33,5148,20230702,15,44,983
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230915T133755Z_20231221T080136Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 08:01:36,8,0,35,82,56,10455,20230702,15,44,988,7,2,33,5148,20230702,15,44,988
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230915T134709Z_20231221T080149Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 08:01:49,8,0,35,82,56,10455,20230702,15,44,988,7,1,33,5148,20230702,15,44,988
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230916T133207Z_20231221T080201Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:02:01,8,255,255,82,56,10455,20230702,15,44,988,7,-1,33,5148,20230702,15,44,988
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230917T133841Z_20231221T080214Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:02:14,8,255,255,82,56,10455,20230702,15,44,988,7,-1,33,5148,20230702,15,44,988
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230920T134711Z_20231221T080227Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:02:27,8,0,35,82,56,10455,20230702,15,44,993,7,1,33,5148,20230702,15,44,993
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230922T133839Z_20231221T080240Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 08:02:40,8,255,255,82,56,10455,20230702,15,44,993,7,-1,33,5148,20230702,15,44,993
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230923T133755Z_20231221T080253Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:02:53,8,0,44,82,56,10455,20230702,15,44,996,7,2,33,5148,20230702,15,44,996
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230924T133206Z_20231221T080306Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:03:06,8,255,255,82,56,10455,20230702,15,44,996,7,-1,33,5148,20230702,15,44,996
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230925T134709Z_20231221T080319Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:03:19,8,0,39,82,56,10455,20230702,15,44,998,7,2,33,5148,20230702,15,44,998
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230927T133841Z_20231221T080333Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:03:33,8,255,255,82,56,10455,20230702,15,44,998,7,-1,33,5148,20230702,15,44,998
OPERA_L3_DIST-ALERT-HLS_T22LCN_20230930T134711Z_20231221T080345Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:03:45,8,0,48,82,56,10455,20230702,15,44,1003,7,2,33,5148,20230702,15,44,1003
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231001T133754Z_20231221T080358Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:03:58,8,0,53,82,56,10455,20230702,15,44,1004,7,1,33,5148,20230702,15,44,1004
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231002T133211Z_20231221T080411Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:04:11,8,255,255,82,56,10455,20230702,15,44,1004,7,-1,33,5148,20230702,15,44,1004
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231002T133839Z_20231221T080424Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:04:24,8,255,255,82,56,10455,20230702,15,44,1004,7,-1,33,5148,20230702,15,44,1004
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231005T134709Z_20231221T080437Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:04:37,8,255,255,82,56,10455,20230702,15,44,1004,7,-1,33,5148,20230702,15,44,1004
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231007T133831Z_20231221T080450Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:04:50,8,255,255,82,56,10455,20230702,15,44,1004,7,-1,33,5148,20230702,15,44,1004
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231009T133800Z_20231221T080504Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:05:04,8,0,58,82,56,10455,20230702,15,44,1012,7,4,33,5148,20230702,15,44,1012
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231010T133214Z_20231221T080517Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:05:17,8,255,255,82,56,10455,20230702,15,44,1012,7,-1,33,5148,20230702,15,44,1012
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231010T134701Z_20231221T080530Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:05:30,8,0,62,82,56,10455,20230702,15,44,1013,7,1,33,5148,20230702,15,44,1013
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231012T133839Z_20231221T080543Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:05:43,8,255,255,82,56,10455,20230702,15,44,1013,7,-1,33,5148,20230702,15,44,1013
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231015T134709Z_20231221T080555Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:05:55,8,255,255,82,56,10455,20230702,15,44,1013,7,-1,33,5148,20230702,15,44,1013
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231017T133805Z_20231221T080609Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:06:09,1,20,60,80,20,20,20231017,1,1,1020,7,11,33,5148,20230702,15,44,1020
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231017T133831Z_20231221T080622Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:06:22,1,255,255,80,20,20,20231017,1,1,1020,7,-1,33,5148,20230702,15,44,1020
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231018T133212Z_20231221T080635Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:06:35,1,255,255,80,20,20,20231017,1,1,1020,7,-1,33,5148,20230702,15,44,1020
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231020T134701Z_20231221T080648Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:06:48,2,22,58,80,22,84,20231017,2,4,1023,7,9,33,5148,20230702,15,44,1023
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231022T133839Z_20231221T080701Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:07:01,2,255,255,80,22,84,20231017,2,4,1023,7,-1,33,5148,20230702,15,44,1023
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231025T133802Z_20231221T080714Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:07:14,2,11,69,80,22,159,20231017,3,9,1028,7,6,33,5148,20230702,15,44,1028
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231025T134709Z_20231221T080727Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:07:27,2,7,73,80,22,135,20231017,3,9,1028,7,7,33,5148,20230702,15,44,1028
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231026T133217Z_20231221T080741Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:07:41,2,255,255,80,22,135,20231017,3,9,1028,7,-1,33,5148,20230702,15,44,1028
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231027T133831Z_20231221T080754Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:07:54,2,255,255,80,22,135,20231017,3,9,1028,7,-1,33,5148,20230702,15,44,1028
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231030T134701Z_20231221T080807Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:08:07,2,15,65,80,22,240,20231017,4,14,1033,7,6,33,5148,20230702,15,44,1033
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231101T133839Z_20231222T222036Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:20:36,2,255,255,80,22,240,20231017,4,14,1033,7,-1,33,5148,20230702,15,44,1033
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231102T133757Z_20231222T222057Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:20:57,2,4,76,80,22,210,20231017,4,14,1036,7,8,33,5148,20230702,15,44,1036
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231103T133216Z_20231222T222120Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:21:20,2,255,255,80,22,210,20231017,4,14,1036,7,-1,33,5148,20230702,15,44,1036
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231109T134701Z_20231222T222143Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:21:43,0,6,74,200,0,0,NA,0,0,1043,1,19,19,19,20231109,1,1,1043
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231110T133758Z_20231222T222206Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:22:06,0,6,74,200,0,0,NA,0,0,1044,2,34,34,106,20231109,2,2,1044
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231111T133214Z_20231222T222229Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:22:29,0,255,255,200,0,0,NA,0,0,1044,2,-1,34,106,20231109,2,2,1044
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231114T134709Z_20231222T222252Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:22:52,0,9,71,200,0,0,NA,0,0,1048,2,11,34,85,20231109,2,2,1048
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231118T133804Z_20231222T222316Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:23:16,0,7,73,200,0,0,NA,0,0,1052,0,6,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231119T133218Z_20231222T222339Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:23:39,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231119T134701Z_20231222T222403Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:24:03,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231121T133829Z_20231222T222427Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:24:27,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231124T134659Z_20231222T222451Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:24:51,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231126T133805Z_20231222T222516Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:25:16,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231127T133222Z_20231222T222541Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:25:41,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231129T134701Z_20231222T222606Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:26:06,1,15,74,89,15,15,20231129,1,1,1063,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231201T133829Z_20231222T222631Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:26:31,1,255,255,89,15,15,20231129,1,1,1063,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231204T133806Z_20231222T222653Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:26:53,1,255,255,89,15,15,20231129,1,1,1063,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231205T133210Z_20231222T222714Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:27:14,1,255,255,89,15,15,20231129,1,1,1063,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231206T133831Z_20231222T222736Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:27:36,1,255,255,89,15,15,20231129,1,1,1063,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231209T134701Z_20231222T222759Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:27:59,1,255,255,89,15,15,20231129,1,1,1063,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231211T133829Z_20231222T222820Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:28:20,1,255,255,89,15,15,20231129,1,1,1063,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231213T133221Z_20231222T222843Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:28:43,1,255,255,89,15,15,20231129,1,1,1063,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231214T134659Z_20231222T222905Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:29:05,0,8,82,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231216T133831Z_20231222T222927Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:29:27,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231219T134701Z_20231222T222950Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:29:50,0,255,77,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231220T133811Z_20240102T235857Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 23:58:57,0,255,83,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231224T134709Z_20240102T235928Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:59:28,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231226T133831Z_20240102T235958Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:59:58,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231228T133801Z_20240103T000025Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:00:25,0,255,85,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231229T133223Z_20240103T000052Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:00:52,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T22LCN_20231229T134701Z_20240103T000128Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:01:28,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1075
