granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230706T063457Z_20231222T012208Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:22:08,0,0,88,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230707T062918Z_20231222T012232Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:22:32,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230708T062237Z_20231222T012257Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:22:57,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230709T063631Z_20231222T012320Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:23:20,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230712T064631Z_20231222T012345Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:23:45,0,0,86,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230713T064112Z_20231222T012408Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:24:08,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230714T063507Z_20231222T012432Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:24:32,0,0,82,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230714T063629Z_20231222T012455Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:24:55,0,0,81,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230715T062850Z_20231222T012517Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:25:17,0,0,87,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230715T065631Z_20231222T012540Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:25:40,0,0,89,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230716T062246Z_20231222T012601Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 01:26:01,0,0,85,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230717T064629Z_20231222T012621Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:26:21,0,0,87,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230719T063631Z_20231222T012641Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 01:26:41,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230721T064118Z_20231222T012700Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 01:27:00,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230722T063500Z_20231222T012721Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:27:21,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230722T064631Z_20231222T012742Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:27:42,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230723T062858Z_20231222T012802Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 01:28:02,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230724T062238Z_20231222T012822Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:28:22,0,0,89,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230724T063629Z_20231222T012842Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:28:42,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230727T064629Z_20231222T012901Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 01:29:01,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230729T063631Z_20231222T012923Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 01:29:23,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230729T064139Z_20231222T012943Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 01:29:43,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230730T063514Z_20231222T013004Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:30:04,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230730T065629Z_20231222T013024Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:30:24,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230801T062254Z_20231222T013044Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 01:30:44,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230801T064631Z_20231222T013104Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 01:31:04,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230803T063629Z_20231222T013125Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 01:31:25,0,0,90,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230804T065631Z_20231222T013147Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 01:31:47,0,0,92,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230806T064127Z_20231222T013206Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:32:06,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230806T064629Z_20231222T013225Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:32:25,0,0,89,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230807T063510Z_20231222T013245Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:32:45,0,0,91,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230808T062906Z_20231222T013305Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 01:33:05,0,0,89,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230811T064631Z_20231222T013325Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 01:33:25,0,0,89,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230813T063629Z_20231222T013345Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 01:33:45,0,0,89,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230814T064122Z_20231222T013404Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 01:34:04,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230814T065631Z_20231222T013424Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 01:34:24,0,0,91,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230815T063520Z_20231222T013444Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 01:34:44,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230816T062924Z_20231222T013504Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:35:04,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230816T064629Z_20231222T013523Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:35:23,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230823T063540Z_20231222T013543Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 01:35:43,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230823T063629Z_20231222T013602Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 01:36:02,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230824T062938Z_20231222T013620Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 01:36:20,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230824T065631Z_20231222T013639Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 01:36:39,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230825T062256Z_20231222T013659Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 01:36:59,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230826T064629Z_20231222T013719Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:37:19,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230828T063631Z_20231222T013739Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 01:37:39,0,0,85,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230831T063525Z_20231222T013800Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:38:00,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230831T064631Z_20231222T013821Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:38:21,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230901T062911Z_20231222T013841Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 01:38:41,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230902T062303Z_20231222T013900Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 01:39:00,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230902T063629Z_20231222T013920Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 01:39:20,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230903T065631Z_20231222T013939Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 01:39:39,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230905T064629Z_20231222T013958Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 01:39:58,0,0,82,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230907T063631Z_20231222T014018Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 01:40:18,0,0,80,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230907T064134Z_20231222T014037Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 01:40:37,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230908T063527Z_20231222T014057Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:40:57,0,0,81,200,0,0,NA,0,0,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230908T065629Z_20231222T014117Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:41:17,0,0,82,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230909T062914Z_20231222T014136Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 01:41:36,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230910T062306Z_20231222T014156Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 01:41:56,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230910T064631Z_20231222T014216Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 01:42:16,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230912T063629Z_20231222T014237Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 01:42:37,0,0,76,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230913T065631Z_20231222T014257Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 01:42:57,0,0,76,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230915T064140Z_20231222T014316Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:43:16,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230915T064629Z_20231222T014336Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:43:36,0,0,72,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230916T063529Z_20231222T014357Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 01:43:57,0,0,72,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230917T062919Z_20231222T014417Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:44:17,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230917T063631Z_20231222T014436Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:44:36,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230918T062331Z_20231222T014456Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:44:56,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230918T065629Z_20231222T014516Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:45:16,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230923T064140Z_20231222T014536Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 01:45:36,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230924T063527Z_20231222T014556Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 01:45:56,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230925T062920Z_20231222T014616Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:46:16,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230925T064629Z_20231222T014635Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:46:35,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T43VCL_20230930T064651Z_20231222T014655Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:46:55,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T43VCL_20231001T064203Z_20231222T014715Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:47:15,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T43VCL_20231002T063556Z_20231222T014735Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:47:35,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T43VCL_20231003T062919Z_20231222T014756Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:47:56,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T43VCL_20231003T065721Z_20231222T014818Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:48:18,0,1,62,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T43VCL_20231004T062310Z_20231222T014838Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 01:48:38,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T43VCL_20231010T063535Z_20231222T014858Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:48:58,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T43VCL_20231010T064801Z_20231222T014918Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:49:18,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T43VCL_20231012T062315Z_20231222T014937Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 01:49:37,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T43VCL_20231015T064839Z_20231222T014957Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 01:49:57,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T43VCL_20231017T064150Z_20231222T015016Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:50:16,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T43VCL_20231018T063534Z_20231222T015035Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:50:35,0,0,73,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T43VCL_20231018T065859Z_20231222T015055Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:50:55,0,0,75,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T43VCL_20231019T062929Z_20231222T015114Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:51:14,0,0,76,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T43VCL_20231020T062335Z_20231222T015133Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:51:33,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T43VCL_20231022T063919Z_20231222T015153Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 01:51:53,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T43VCL_20231023T065931Z_20231222T015212Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 01:52:12,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T43VCL_20231025T064939Z_20231222T015232Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:52:32,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1028
