granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231002T185819Z_20231220T225415Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:54:15,3,22,28,50,40,1728,20230902,8,31,1005,0,10,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231002T191221Z_20231220T225430Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:54:30,3,37,13,50,40,2277,20230902,9,31,1005,0,11,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231003T185211Z_20231220T225445Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:54:45,3,255,255,50,40,2277,20230902,9,31,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231005T192251Z_20231220T225500Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:55:00,3,255,255,50,40,2277,20230902,9,31,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231007T191259Z_20231220T225515Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:55:15,3,255,255,50,40,2277,20230902,9,31,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231009T190301Z_20231220T225532Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:55:32,3,21,29,50,40,2740,20230902,10,38,1012,0,10,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231009T190435Z_20231220T225547Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:55:47,3,255,255,50,40,2740,20230902,10,38,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231010T185824Z_20231220T225603Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:56:03,3,255,255,50,40,2740,20230902,10,38,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231010T192319Z_20231220T225619Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:56:19,3,255,255,50,40,2740,20230902,10,38,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231011T185215Z_20231220T225636Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:56:36,3,255,255,50,40,2740,20230902,10,38,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231012T184603Z_20231220T225652Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:56:52,3,255,255,50,40,2740,20230902,10,38,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231012T191331Z_20231220T225708Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:57:08,3,255,255,50,40,2740,20230902,10,38,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231014T190349Z_20231220T225725Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:57:25,3,23,29,50,40,3267,20230902,11,43,1017,1,20,20,20,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231015T192351Z_20231220T225741Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:57:41,3,255,255,50,40,3267,20230902,11,43,1017,1,-1,20,20,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231017T190434Z_20231220T225758Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:57:58,3,255,255,50,40,3267,20230902,11,43,1017,1,-1,20,20,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231017T191409Z_20231220T225815Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:58:15,3,255,255,50,40,3267,20230902,11,43,1017,1,-1,20,20,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231018T185829Z_20231220T225832Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:58:32,3,24,28,50,40,3852,20230902,12,47,1021,2,16,20,72,20231014,2,5,1021
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231019T185212Z_20231220T225850Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:58:50,3,255,255,50,40,3852,20230902,12,47,1021,2,-1,20,72,20231014,2,5,1021
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231020T184608Z_20231220T225907Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:59:07,3,255,255,50,40,3852,20230902,12,47,1021,2,-1,20,72,20231014,2,5,1021
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231020T192429Z_20231220T225925Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:59:25,3,255,255,50,40,3852,20230902,12,47,1021,2,-1,20,72,20231014,2,5,1021
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231022T191441Z_20231220T225943Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:59:43,3,255,255,50,40,3852,20230902,12,47,1021,2,-1,20,72,20231014,2,5,1021
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231024T190449Z_20231220T230001Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:00:01,3,255,255,50,40,3852,20230902,12,47,1021,2,-1,20,72,20231014,2,5,1021
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231025T192501Z_20231220T230019Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:00:19,3,255,255,50,40,3852,20230902,12,47,1021,2,-1,20,72,20231014,2,5,1021
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231027T185216Z_20231220T230037Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:00:37,3,255,255,50,40,3852,20230902,12,47,1021,2,-1,20,72,20231014,2,5,1021
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231027T191509Z_20231220T230053Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:00:53,3,255,255,50,40,3852,20230902,12,47,1021,2,0,20,48,20231014,2,5,1030
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231103T190549Z_20231222T183530Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:35:30,3,255,255,50,40,3852,20230902,12,47,1021,2,-1,20,48,20231014,2,5,1030
OPERA_L3_DIST-ALERT-HLS_T11VNG_20231104T185216Z_20231222T183601Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:36:01,3,255,255,50,40,3852,20230902,12,47,1021,0,0,0,0,NA,0,0,1038
