granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230509T190951Z_20231220T215113Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 21:51:13,0,0,72,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230509T193909Z_20231220T215141Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-20 21:51:41,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230511T192911Z_20231220T215207Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-20 21:52:07,0,0,74,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230512T194909Z_20231220T215232Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-20 21:52:32,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230513T191919Z_20231220T215257Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 21:52:57,0,0,75,200,0,0,NA,0,0,863,0,1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230513T193349Z_20231220T215321Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-20 21:53:21,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230514T192758Z_20231220T215343Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 21:53:43,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230514T193901Z_20231220T215403Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-20 21:54:03,0,0,75,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230515T192126Z_20231220T215422Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-20 21:54:22,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230516T191559Z_20231220T215439Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 21:54:39,0,0,77,200,0,0,NA,0,0,866,0,0,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230516T192909Z_20231220T215454Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-20 21:54:54,0,0,77,200,0,0,NA,0,0,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230517T190927Z_20231220T215508Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 21:55:08,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230517T194901Z_20231220T215524Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-20 21:55:24,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230518T191911Z_20231220T215538Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 21:55:38,0,0,76,200,0,0,NA,0,0,868,0,1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230519T193909Z_20231220T215553Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 21:55:53,0,0,77,200,0,0,NA,0,0,869,0,1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230521T192911Z_20231220T215608Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 21:56:08,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230522T192739Z_20231220T215623Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 21:56:23,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230522T194909Z_20231220T215638Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 21:56:38,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230523T191919Z_20231220T215654Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 21:56:54,0,0,74,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230523T192139Z_20231220T215709Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 21:57:09,0,0,71,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230524T191541Z_20231220T215723Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 21:57:23,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230524T193911Z_20231220T215738Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 21:57:38,0,0,77,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230525T190941Z_20231220T215754Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 21:57:54,0,0,74,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230526T192909Z_20231220T215809Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 21:58:09,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230527T194901Z_20231220T215824Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 21:58:24,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230528T191911Z_20231220T215839Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 21:58:39,0,0,74,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230530T192813Z_20231220T215854Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 21:58:54,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230531T192128Z_20231220T215909Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 21:59:09,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230531T192911Z_20231220T215924Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 21:59:24,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230601T191551Z_20231220T215939Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 21:59:39,0,0,77,200,0,0,NA,0,0,882,0,0,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230601T194909Z_20231220T215954Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 21:59:54,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230602T190931Z_20231220T220008Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:00:08,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230602T191909Z_20231220T220023Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:00:23,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230605T192909Z_20231220T220037Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:00:37,0,0,80,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230608T192135Z_20231220T220052Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:00:52,0,0,78,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230608T193909Z_20231220T220107Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:01:07,0,0,82,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230609T191548Z_20231220T220121Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:01:21,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230610T190936Z_20231220T220135Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:01:35,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230610T192911Z_20231220T220150Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:01:50,0,0,79,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230613T193911Z_20231220T220204Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:02:04,0,0,87,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230614T193359Z_20231220T220219Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 22:02:19,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230615T192740Z_20231220T220233Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:02:33,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230615T192909Z_20231220T220248Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:02:48,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230616T192138Z_20231220T220303Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:03:03,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230617T191542Z_20231220T220318Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:03:18,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230618T190940Z_20231220T220333Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:03:33,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230618T193909Z_20231220T220348Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:03:48,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230620T192911Z_20231220T220403Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:04:03,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230621T194909Z_20231220T220418Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:04:18,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230622T191909Z_20231220T220433Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:04:33,0,0,80,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230622T193351Z_20231220T220448Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:04:48,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230623T192750Z_20231220T220503Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:05:03,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230623T193911Z_20231220T220518Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:05:18,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230624T192129Z_20231220T220533Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:05:33,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230625T192909Z_20231220T220548Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:05:48,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230626T190933Z_20231220T220603Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:06:03,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230626T194901Z_20231220T220618Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:06:18,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230627T191911Z_20231220T220633Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:06:33,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230628T193909Z_20231220T220648Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:06:48,0,0,84,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230630T193408Z_20231220T220703Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:07:03,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230701T192750Z_20231220T220718Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:07:18,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230702T192148Z_20231220T220732Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:07:32,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230703T191554Z_20231220T220747Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:07:47,0,0,83,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230703T193911Z_20231220T220803Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:08:03,0,255,255,200,0,0,NA,0,0,914,0,5,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230704T190951Z_20231220T220818Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:08:18,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230705T192909Z_20231220T220835Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:08:35,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230706T194911Z_20231220T220853Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:08:53,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230707T191911Z_20231220T220910Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:09:10,0,0,78,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230708T193406Z_20231220T220927Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:09:27,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230708T193909Z_20231220T220941Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:09:41,0,0,82,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230709T192802Z_20231220T220956Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:09:56,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230710T192145Z_20231220T221013Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:10:13,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230710T192911Z_20231220T221031Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:10:31,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230711T191605Z_20231220T221055Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:10:55,1,46,25,71,46,46,20230711,1,1,922,4,66,66,66,20230711,1,1,922
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230711T194909Z_20231220T221119Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:11:19,1,255,255,71,46,46,20230711,1,1,922,4,-1,66,66,20230711,1,1,922
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230712T190948Z_20231220T221143Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:11:43,1,255,255,71,46,46,20230711,1,1,922,4,-1,66,66,20230711,1,1,922
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230712T191919Z_20231220T221207Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:12:07,0,0,71,200,0,0,NA,0,0,923,0,5,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230713T193911Z_20231220T221224Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:12:24,0,255,255,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230715T192909Z_20231220T221241Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:12:41,0,0,85,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230716T193414Z_20231220T221257Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:12:57,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230716T194911Z_20231220T221314Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:13:14,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230717T191911Z_20231220T221330Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:13:30,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230717T192757Z_20231220T221350Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:13:50,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230718T192152Z_20231220T221411Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:14:11,4,63,8,71,63,63,20230718,1,1,929,4,102,102,100,20230718,1,1,929
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230719T191559Z_20231220T221433Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:14:33,5,43,28,71,63,212,20230718,2,2,930,5,58,102,316,20230718,2,2,930
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230720T190954Z_20231220T221454Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:14:54,5,255,255,71,63,212,20230718,2,2,930,5,-1,102,316,20230718,2,2,930
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230720T192911Z_20231220T221517Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:15:17,5,7,64,71,63,150,20230718,2,2,931,5,2,102,213,20230718,2,2,931
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230721T194909Z_20231220T221540Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:15:40,5,255,255,71,63,150,20230718,2,2,931,5,-1,102,213,20230718,2,2,931
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230722T191919Z_20231220T221603Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:16:03,0,0,73,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230723T193911Z_20231220T221627Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:16:27,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230724T193406Z_20231220T221652Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:16:52,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230725T192807Z_20231220T221716Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:17:16,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230726T192147Z_20231220T221741Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:17:41,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230727T191611Z_20231220T221803Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:18:03,0,7,75,200,0,0,NA,0,0,938,0,7,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230727T191911Z_20231220T221825Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:18:25,0,8,74,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230728T190951Z_20231220T221847Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:18:47,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230728T193909Z_20231220T221910Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:19:10,0,6,76,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230730T192911Z_20231220T221931Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:19:31,0,0,84,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230731T194909Z_20231220T221951Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:19:51,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230801T191919Z_20231220T222012Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:20:12,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230801T193422Z_20231220T222033Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:20:33,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230802T192804Z_20231220T222053Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:20:53,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230802T193911Z_20231220T222112Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:21:12,0,0,85,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230803T192201Z_20231220T222129Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:21:29,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230804T191608Z_20231220T222146Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:21:46,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230804T192909Z_20231220T222202Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:22:02,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230805T191004Z_20231220T222218Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:22:18,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230805T194911Z_20231220T222234Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:22:34,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230806T191911Z_20231220T222251Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:22:51,0,3,79,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230807T193909Z_20231220T222307Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:23:07,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230809T192911Z_20231220T222323Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:23:23,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VEP_20230809T193418Z_20231220T222339Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:23:39,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
