granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230602T110016Z_20231221T114311Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 11:43:11,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230603T105438Z_20231221T114333Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 11:43:33,0,0,51,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230603T112121Z_20231221T114356Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 11:43:56,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230605T110619Z_20231221T114418Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 11:44:18,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230608T112119Z_20231221T114439Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 11:44:39,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230609T110633Z_20231221T114459Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 11:44:59,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230610T110021Z_20231221T114520Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 11:45:20,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230610T110621Z_20231221T114541Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 11:45:41,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230611T105436Z_20231221T114603Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 11:46:03,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230613T112121Z_20231221T114624Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 11:46:24,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230615T110629Z_20231221T114644Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 11:46:44,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230617T110627Z_20231221T114705Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 11:47:05,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230618T110025Z_20231221T114727Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 11:47:27,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230618T112119Z_20231221T114748Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 11:47:48,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230619T105430Z_20231221T114809Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 11:48:09,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230620T110621Z_20231221T114830Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 11:48:30,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230623T112121Z_20231221T114851Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 11:48:51,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230625T110619Z_20231221T114912Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 11:49:12,0,0,42,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230625T110639Z_20231221T114933Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 11:49:33,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230626T110018Z_20231221T114954Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 11:49:54,0,0,45,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230628T112119Z_20231221T115014Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 11:50:14,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230630T110621Z_20231221T115034Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 11:50:34,0,0,30,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230703T110639Z_20231221T115054Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 11:50:54,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230703T112121Z_20231221T115114Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 11:51:14,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230704T110036Z_20231221T115135Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 11:51:35,0,0,31,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230704T110100Z_20231221T115156Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 11:51:56,0,0,31,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230705T105442Z_20231221T115216Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 11:52:16,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230705T110629Z_20231221T115237Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 11:52:37,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230708T112119Z_20231221T115257Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 11:52:57,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230710T110621Z_20231221T115317Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 11:53:17,0,0,21,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230711T110650Z_20231221T115337Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 11:53:37,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230712T110033Z_20231221T115358Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 11:53:58,0,0,26,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230713T105453Z_20231221T115418Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 11:54:18,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230713T112121Z_20231221T115438Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 11:54:38,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230715T110629Z_20231221T115459Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 11:54:59,0,0,30,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230718T112119Z_20231221T115521Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 11:55:21,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230719T110644Z_20231221T115541Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 11:55:41,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230720T110039Z_20231221T115602Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 11:56:02,0,0,21,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230720T110621Z_20231221T115623Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 11:56:23,0,0,24,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230721T105446Z_20231221T115643Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 11:56:43,0,0,25,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230723T112121Z_20231221T115703Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 11:57:03,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230725T110629Z_20231221T115723Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 11:57:23,0,0,29,200,0,0,NA,0,0,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230727T110656Z_20231221T115743Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 11:57:43,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230728T110036Z_20231221T115804Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 11:58:04,0,0,21,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230728T112119Z_20231221T115825Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 11:58:25,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230729T105500Z_20231221T115845Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 11:58:45,0,0,25,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230730T110621Z_20231221T115906Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 11:59:06,0,0,21,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230802T112121Z_20231221T115927Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 11:59:27,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230804T110619Z_20231221T115947Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 11:59:47,0,0,26,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230804T110652Z_20231221T120008Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 12:00:08,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230805T110049Z_20231221T120028Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 12:00:28,0,0,22,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230806T105456Z_20231221T120049Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 12:00:49,0,0,23,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230807T112119Z_20231221T120110Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 12:01:10,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230809T110621Z_20231221T120131Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 12:01:31,0,0,18,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230812T110701Z_20231221T120152Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 12:01:52,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230812T112121Z_20231221T120211Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 12:02:11,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230813T110044Z_20231221T120231Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 12:02:31,0,0,25,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230814T105505Z_20231221T120251Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 12:02:51,0,0,19,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230814T110629Z_20231221T120312Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 12:03:12,0,0,19,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230819T110621Z_20231221T120333Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 12:03:33,0,0,20,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230820T110657Z_20231221T120353Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 12:03:53,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230822T105501Z_20231221T120412Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 12:04:12,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230822T112121Z_20231221T120432Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 12:04:32,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230824T110619Z_20231221T120453Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 12:04:53,0,0,20,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230827T112119Z_20231221T120513Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 12:05:13,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230828T110708Z_20231221T120533Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 12:05:33,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230829T110053Z_20231221T120553Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 12:05:53,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230829T110621Z_20231221T120613Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 12:06:13,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230830T105510Z_20231221T120634Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 12:06:34,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230901T112121Z_20231221T120654Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 12:06:54,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230903T110629Z_20231221T120714Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 12:07:14,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230905T110708Z_20231221T120735Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 12:07:35,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230906T110055Z_20231221T120756Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 12:07:56,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230906T112119Z_20231221T120816Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 12:08:16,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230907T105511Z_20231221T120836Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 12:08:36,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230908T110621Z_20231221T120856Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 12:08:56,0,0,15,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230911T112121Z_20231221T120916Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 12:09:16,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230913T110639Z_20231221T120937Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 12:09:37,0,0,17,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230913T110711Z_20231221T120958Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 12:09:58,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230914T110102Z_20231221T121019Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 12:10:19,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230916T112119Z_20231221T121039Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 12:10:39,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230918T110721Z_20231221T121100Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 12:11:00,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230921T110712Z_20231221T121121Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 12:11:21,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230921T112111Z_20231221T121141Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 12:11:41,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230923T105513Z_20231221T121202Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 12:12:02,0,0,35,200,0,0,NA,0,0,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230923T110659Z_20231221T121224Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 12:12:24,0,0,36,200,0,0,NA,0,0,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230926T112119Z_20231221T121245Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:12:45,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230929T110716Z_20231221T121307Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 12:13:07,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T30TUM_20230930T110100Z_20231221T121329Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 12:13:29,0,0,39,200,0,0,NA,0,0,1003,0,5,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231001T105518Z_20231221T121351Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 12:13:51,0,0,39,200,0,0,NA,0,0,1004,0,5,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231001T112121Z_20231221T121413Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 12:14:13,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231003T110809Z_20231221T121435Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 12:14:35,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231006T112119Z_20231221T121457Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 12:14:57,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231007T110716Z_20231221T121520Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 12:15:20,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231008T110941Z_20231221T121543Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 12:15:43,0,0,31,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231009T105519Z_20231221T121605Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 12:16:05,0,0,36,200,0,0,NA,0,0,1012,0,5,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231011T112111Z_20231221T121628Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 12:16:28,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231016T110112Z_20231221T121649Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 12:16:49,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231016T112119Z_20231221T121710Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 12:17:10,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231017T105520Z_20231221T121732Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 12:17:32,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231018T111051Z_20231221T121754Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 12:17:54,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231023T111019Z_20231221T121817Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 12:18:17,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231024T110109Z_20231221T121839Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 12:18:39,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231028T111151Z_20231221T121901Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 12:19:01,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231031T110721Z_20231221T121923Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 12:19:23,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231031T112211Z_20231221T121944Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 12:19:44,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231101T110106Z_20231222T234320Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 23:43:20,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231102T105523Z_20231222T234423Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 23:44:23,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231102T111129Z_20231222T234528Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 23:45:28,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231105T112149Z_20231222T234632Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 23:46:32,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231107T111251Z_20231222T234737Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 23:47:37,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30TUM_20231109T110105Z_20231222T234845Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:48:45,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1019
