granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230911T141324Z_20231221T042510Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 04:25:10,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230912T140712Z_20231221T042521Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 04:25:21,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230913T135711Z_20231221T042532Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 04:25:32,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230913T140127Z_20231221T042543Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 04:25:43,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230916T140711Z_20231221T042553Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 04:25:53,0,0,6,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230918T135709Z_20231221T042604Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 04:26:04,0,0,16,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230919T141325Z_20231221T042615Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 04:26:15,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230920T140714Z_20231221T042628Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:26:28,0,0,14,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230921T140127Z_20231221T042639Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 04:26:39,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230921T140709Z_20231221T042650Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 04:26:50,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230923T135701Z_20231221T042701Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 04:27:01,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230927T141320Z_20231221T042712Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 04:27:12,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230928T140717Z_20231221T042723Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 04:27:23,0,0,23,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T19FEE_20230929T140124Z_20231221T042735Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 04:27:35,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231001T140709Z_20231221T042746Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:27:46,0,0,11,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231003T135701Z_20231221T042757Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:27:57,0,0,8,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231005T141327Z_20231221T042808Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:28:08,0,0,9,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231006T140711Z_20231221T042819Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 04:28:19,0,0,8,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231006T140717Z_20231221T042830Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 04:28:30,0,0,6,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231007T140131Z_20231221T042842Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 04:28:42,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231008T135709Z_20231221T042853Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 04:28:53,0,0,15,200,0,0,NA,0,0,1011,0,5,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231011T140709Z_20231221T042905Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 04:29:05,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231013T135701Z_20231221T042916Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:29:16,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231013T141333Z_20231221T042927Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:29:27,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231014T140720Z_20231221T042938Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:29:38,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231015T140137Z_20231221T042949Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:29:49,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231016T140711Z_20231221T043000Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 04:30:00,0,0,9,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231021T140709Z_20231221T043012Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 04:30:12,0,0,9,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231021T141330Z_20231221T043022Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 04:30:22,0,0,9,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231022T140724Z_20231221T043034Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:30:34,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231023T135701Z_20231221T043046Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:30:46,0,0,10,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231023T140134Z_20231221T043057Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:30:57,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231026T140711Z_20231221T043108Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 04:31:08,0,0,14,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231028T135709Z_20231221T043119Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:31:19,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231029T141332Z_20231221T043130Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:31:30,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231031T140132Z_20231221T043141Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 04:31:41,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231106T141331Z_20231222T205741Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:57:41,0,0,9,200,0,0,NA,0,0,1040,0,2,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231107T135709Z_20231222T205757Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:57:57,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231107T140720Z_20231222T205814Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:58:14,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231108T140131Z_20231222T205830Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:58:30,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231110T140709Z_20231222T205847Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:58:47,0,0,11,200,0,0,NA,0,0,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231112T135701Z_20231222T205903Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:59:03,0,0,10,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231114T141331Z_20231222T205920Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:59:20,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231115T140701Z_20231222T205936Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:59:36,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231115T140721Z_20231222T205953Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:59:53,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231117T135659Z_20231222T210009Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:00:09,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231120T140659Z_20231222T210026Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:00:26,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231122T135701Z_20231222T210043Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:00:43,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231122T141335Z_20231222T210059Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:00:59,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231123T140727Z_20231222T210116Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:01:16,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231124T140138Z_20231222T210133Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:01:33,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231130T140659Z_20231222T210149Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:01:49,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231130T141339Z_20231222T210206Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:02:06,0,0,8,200,0,0,NA,0,0,1064,0,5,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231201T140721Z_20231222T210222Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:02:22,0,0,8,200,0,0,NA,0,0,1065,0,5,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231202T135651Z_20231222T210238Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:02:38,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231202T140140Z_20231222T210255Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:02:55,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231205T140701Z_20231222T210311Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:03:11,0,0,10,200,0,0,NA,0,0,1069,0,9,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231207T135659Z_20231222T210328Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:03:28,0,0,7,200,0,0,NA,0,0,1071,0,6,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231208T141327Z_20231222T210344Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:03:44,0,0,8,200,0,0,NA,0,0,1072,0,11,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231209T140748Z_20231222T210401Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:04:01,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231210T140131Z_20231222T210418Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:04:18,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231210T140659Z_20231222T210435Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:04:35,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231212T135701Z_20231222T210452Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:04:52,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231215T140701Z_20231222T210509Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:05:09,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231216T141340Z_20231222T210526Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:05:26,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231217T135659Z_20231222T210543Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:05:43,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231217T140722Z_20231222T210600Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:06:00,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231218T140143Z_20231222T210616Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:06:16,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231220T140709Z_20231222T210632Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 21:06:32,0,0,9,200,0,0,NA,0,0,1084,0,5,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231222T135701Z_20240102T203154Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 20:31:54,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231224T141333Z_20240102T203222Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 20:32:22,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231225T140730Z_20240102T203253Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 20:32:53,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231226T140135Z_20240102T203321Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 20:33:21,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231227T135709Z_20240102T203350Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 20:33:50,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T19FEE_20231230T140709Z_20240102T203421Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 20:34:21,0,0,7,200,0,0,NA,0,0,1094,0,4,0,0,NA,0,0,1094
