granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230618T083046Z_20231221T191428Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 19:14:28,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230618T084601Z_20231221T191454Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 19:14:54,0,0,37,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230620T083609Z_20231221T191520Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 19:15:20,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230623T084559Z_20231221T191546Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 19:15:46,0,0,62,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230624T084318Z_20231221T191612Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:16:12,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230625T083601Z_20231221T191637Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:16:37,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230625T083656Z_20231221T191703Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:17:03,0,0,77,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230626T083058Z_20231221T191729Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 19:17:29,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230626T085559Z_20231221T191755Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 19:17:55,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230630T083609Z_20231221T191822Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:18:22,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230701T085601Z_20231221T191847Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 19:18:47,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230702T084317Z_20231221T191912Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 19:19:12,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230703T083715Z_20231221T191937Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 19:19:37,0,0,74,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230703T084609Z_20231221T192002Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 19:20:02,0,0,77,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230704T083057Z_20231221T192027Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:20:27,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230705T083601Z_20231221T192050Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:20:50,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230706T085559Z_20231221T192115Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 19:21:15,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230708T084601Z_20231221T192139Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:21:39,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230710T083609Z_20231221T192203Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 19:22:03,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230710T084329Z_20231221T192228Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 19:22:28,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230711T083712Z_20231221T192254Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 19:22:54,0,0,78,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230711T085601Z_20231221T192318Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 19:23:18,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230712T083108Z_20231221T192343Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:23:43,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230713T084649Z_20231221T192408Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:24:08,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230715T083601Z_20231221T192433Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:24:33,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230716T085559Z_20231221T192458Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:24:58,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230718T084324Z_20231221T192523Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 19:25:23,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230718T084601Z_20231221T192548Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 19:25:48,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230719T083719Z_20231221T192613Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:26:13,0,0,89,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230720T083102Z_20231221T192638Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:26:38,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230721T085601Z_20231221T192704Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:27:04,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230723T084609Z_20231221T192728Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:27:28,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230725T083601Z_20231221T192752Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:27:52,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230726T084335Z_20231221T192816Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:28:16,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230726T085559Z_20231221T192840Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:28:40,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230727T083714Z_20231221T192904Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:29:04,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230728T083115Z_20231221T192928Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 19:29:28,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230728T084601Z_20231221T192952Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 19:29:52,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230730T083609Z_20231221T193016Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:30:16,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230731T085601Z_20231221T193041Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:30:41,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230802T084609Z_20231221T193106Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 19:31:06,0,0,98,200,0,0,NA,0,0,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230803T084331Z_20231221T193131Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:31:31,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230804T083601Z_20231221T193156Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:31:56,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230804T083728Z_20231221T193221Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:32:21,0,0,98,200,0,0,NA,0,0,946,0,5,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230805T083111Z_20231221T193246Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:32:46,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230805T085559Z_20231221T193310Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:33:10,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230807T084601Z_20231221T193336Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:33:36,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230809T083609Z_20231221T193400Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:34:00,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230810T085601Z_20231221T193425Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:34:25,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230811T084339Z_20231221T193450Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:34:50,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230812T083723Z_20231221T193515Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 19:35:15,0,0,99,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230812T084609Z_20231221T193540Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 19:35:40,0,0,100,200,0,0,NA,0,0,954,0,5,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230813T083120Z_20231221T193605Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:36:05,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230814T083601Z_20231221T193630Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:36:30,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230815T085559Z_20231221T193655Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:36:55,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230819T083609Z_20231221T193720Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:37:20,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230819T084335Z_20231221T193745Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:37:45,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230820T083735Z_20231221T193810Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:38:10,0,0,98,200,0,0,NA,0,0,962,0,14,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230820T085601Z_20231221T193834Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:38:34,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230822T084559Z_20231221T193859Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:38:59,0,0,99,200,0,0,NA,0,0,964,1,19,19,19,20230822,1,1,964
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230824T083611Z_20231221T193924Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:39:24,0,255,255,200,0,0,NA,0,0,964,1,-1,19,19,20230822,1,1,964
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230825T085559Z_20231221T193948Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:39:48,0,255,255,200,0,0,NA,0,0,964,1,-1,19,19,20230822,1,1,964
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230827T084348Z_20231221T194013Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:40:13,0,255,255,200,0,0,NA,0,0,964,1,-1,19,19,20230822,1,1,964
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230827T084601Z_20231221T194037Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:40:37,0,0,98,200,0,0,NA,0,0,969,0,9,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230828T083732Z_20231221T194102Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:41:02,0,0,90,200,0,0,NA,0,0,970,0,10,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230829T083126Z_20231221T194126Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:41:26,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230829T083609Z_20231221T194150Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:41:50,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230830T085601Z_20231221T194215Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:42:15,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230901T084609Z_20231221T194240Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:42:40,0,0,92,200,0,0,NA,0,0,974,0,11,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230903T083601Z_20231221T194305Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:43:05,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230904T084346Z_20231221T194329Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:43:29,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230904T085559Z_20231221T194354Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:43:54,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230905T083735Z_20231221T194419Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:44:19,0,0,81,200,0,0,NA,0,0,978,0,10,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230906T083126Z_20231221T194443Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:44:43,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230906T084601Z_20231221T194507Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:45:07,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230908T083609Z_20231221T194532Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:45:32,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230909T085601Z_20231221T194557Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:45:57,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230911T084559Z_20231221T194621Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:46:21,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230912T084350Z_20231221T194646Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:46:46,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230913T083601Z_20231221T194711Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:47:11,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230913T083741Z_20231221T194736Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:47:36,0,0,61,200,0,0,NA,0,0,986,0,9,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230914T083129Z_20231221T194800Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:48:00,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230914T085559Z_20231221T194824Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:48:24,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230916T084611Z_20231221T194849Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:48:49,0,0,78,200,0,0,NA,0,0,989,0,8,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230918T083619Z_20231221T194913Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:49:13,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230919T085631Z_20231221T194938Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:49:38,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230920T084352Z_20231221T195003Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:50:03,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230921T083741Z_20231221T195029Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:50:29,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230921T084639Z_20231221T195054Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:50:54,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230922T083130Z_20231221T195119Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:51:19,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230923T083641Z_20231221T195144Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:51:44,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230924T085709Z_20231221T195208Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:52:08,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230926T084721Z_20231221T195233Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:52:33,0,0,39,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230928T083729Z_20231221T195257Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:52:57,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230928T084355Z_20231221T195322Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:53:22,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230929T083738Z_20231221T195348Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:53:48,0,0,27,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230929T085741Z_20231221T195412Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:54:12,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36TVT_20230930T083134Z_20231221T195436Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:54:36,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231001T084719Z_20231221T195501Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:55:01,0,0,34,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231003T083801Z_20231221T195526Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:55:26,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231004T085719Z_20231221T195550Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:55:50,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231006T084355Z_20231221T195615Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:56:15,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231006T084831Z_20231221T195640Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:56:40,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231007T083745Z_20231221T195705Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:57:05,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231008T083158Z_20231221T195729Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:57:29,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231009T085851Z_20231221T195754Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:57:54,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231011T084809Z_20231221T195819Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:58:19,0,0,24,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231014T084358Z_20231221T195844Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:58:44,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231014T085829Z_20231221T195909Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:59:09,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231015T083751Z_20231221T195937Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:59:37,0,0,26,200,0,0,NA,0,0,1018,0,10,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231016T084931Z_20231221T200002Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 20:00:02,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36TVT_20231018T083849Z_20231221T200027Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:00:27,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
