granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230506T030318Z_20231222T072658Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 07:26:58,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230507T025657Z_20231222T072710Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 07:27:10,0,0,7,200,0,0,NA,0,0,857,0,1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230507T030521Z_20231222T072722Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 07:27:22,0,0,7,200,0,0,NA,0,0,857,0,0,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230508T032519Z_20231222T072735Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 07:27:35,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230510T031521Z_20231222T072747Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 07:27:47,0,0,7,200,0,0,NA,0,0,860,0,1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230512T030529Z_20231222T072800Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 07:28:00,0,0,13,200,0,0,NA,0,0,862,0,6,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230513T030857Z_20231222T072813Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 07:28:13,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230513T032511Z_20231222T072826Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 07:28:26,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230514T030307Z_20231222T072838Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 07:28:38,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230515T025635Z_20231222T072851Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 07:28:51,0,0,8,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230515T031519Z_20231222T072904Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 07:29:04,0,0,6,200,0,0,NA,0,0,865,0,1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230517T030521Z_20231222T072916Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 07:29:16,0,0,6,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230521T030912Z_20231222T072928Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 07:29:28,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230522T030246Z_20231222T072942Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:29:42,0,0,6,200,0,0,NA,0,0,872,0,1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230522T030529Z_20231222T072955Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:29:55,0,0,10,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230523T025648Z_20231222T073007Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 07:30:07,0,0,6,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230523T032521Z_20231222T073019Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 07:30:19,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230525T031529Z_20231222T073032Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:30:32,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230527T030531Z_20231222T073045Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 07:30:45,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230528T032519Z_20231222T073057Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 07:30:57,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230529T030858Z_20231222T073110Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 07:31:10,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230530T030258Z_20231222T073122Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 07:31:22,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230530T031521Z_20231222T073135Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 07:31:35,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230531T025637Z_20231222T073150Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:31:50,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230601T030529Z_20231222T073202Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 07:32:02,0,0,7,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230602T032521Z_20231222T073214Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:32:14,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230604T031529Z_20231222T073226Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 07:32:26,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230606T030906Z_20231222T073240Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 07:32:40,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230607T030252Z_20231222T073258Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 07:32:58,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230607T032519Z_20231222T073311Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 07:33:11,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230608T025644Z_20231222T073325Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:33:25,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230609T031521Z_20231222T073338Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 07:33:38,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230611T030529Z_20231222T073353Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:33:53,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230612T032521Z_20231222T073408Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:34:08,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230614T030907Z_20231222T073421Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:34:21,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230614T031529Z_20231222T073434Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:34:34,0,255,255,200,0,0,NA,0,0,882,0,3,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230615T030248Z_20231222T073448Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:34:48,0,0,7,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230616T025710Z_20231222T073501Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:35:01,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230617T032519Z_20231222T073514Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:35:14,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230621T030529Z_20231222T073529Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:35:29,0,0,7,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230622T030859Z_20231222T073543Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:35:43,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230622T032521Z_20231222T073557Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:35:57,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230623T030257Z_20231222T073611Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 07:36:11,0,0,8,200,0,0,NA,0,0,904,0,3,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230624T025637Z_20231222T073624Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:36:24,0,0,8,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230624T031529Z_20231222T073637Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:36:37,0,0,7,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230626T030531Z_20231222T073651Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:36:51,0,0,8,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230627T032519Z_20231222T073705Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:37:05,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230629T031521Z_20231222T073720Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 07:37:20,0,0,10,200,0,0,NA,0,0,910,0,4,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230630T030915Z_20231222T073734Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:37:34,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230701T030257Z_20231222T073748Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:37:48,0,0,7,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230701T030529Z_20231222T073801Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:38:01,0,0,10,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230702T025655Z_20231222T073815Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:38:15,0,0,8,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230702T032521Z_20231222T073829Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:38:29,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230704T031529Z_20231222T073843Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:38:43,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230707T032519Z_20231222T073859Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:38:59,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230708T030913Z_20231222T073912Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:39:12,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230709T030310Z_20231222T073925Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:39:25,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230709T031521Z_20231222T073939Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:39:39,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230710T025653Z_20231222T073953Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:39:53,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230711T030529Z_20231222T074006Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:40:06,0,0,37,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230712T032521Z_20231222T074020Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:40:20,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230714T031529Z_20231222T074033Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:40:33,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230716T030531Z_20231222T074045Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:40:45,0,0,51,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230716T030922Z_20231222T074057Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:40:57,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230717T030305Z_20231222T074111Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:41:11,0,0,46,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230718T025700Z_20231222T074124Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:41:24,0,0,57,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230721T030529Z_20231222T074136Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:41:36,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230722T032521Z_20231222T074149Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:41:49,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230724T030915Z_20231222T074201Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:42:01,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230724T031529Z_20231222T074213Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:42:13,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230725T030315Z_20231222T074226Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:42:26,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230726T025654Z_20231222T074238Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:42:38,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230726T030531Z_20231222T074251Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:42:51,0,0,38,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230727T032519Z_20231222T074303Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:43:03,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230729T031521Z_20231222T074318Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:43:18,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230731T030529Z_20231222T074331Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 07:43:31,0,0,45,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230801T030930Z_20231222T074343Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:43:43,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230801T032521Z_20231222T074355Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:43:55,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230802T030312Z_20231222T074407Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:44:07,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230803T025733Z_20231222T074419Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:44:19,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230805T030531Z_20231222T074431Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:44:31,0,0,71,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230808T031541Z_20231222T074444Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 07:44:44,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230809T030926Z_20231222T074457Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:44:57,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230810T030320Z_20231222T074509Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:45:09,0,0,73,200,0,0,NA,0,0,952,0,4,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230810T030529Z_20231222T074521Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:45:21,0,0,76,200,0,0,NA,0,0,952,0,4,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230811T025705Z_20231222T074535Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:45:35,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230811T032521Z_20231222T074548Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:45:48,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230813T031529Z_20231222T074601Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:46:01,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230815T030551Z_20231222T074614Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:46:14,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230816T032519Z_20231222T074626Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:46:26,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230819T025716Z_20231222T074637Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:46:37,0,0,54,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230820T030529Z_20231222T074650Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:46:50,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230823T031529Z_20231222T074703Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:47:03,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230825T030531Z_20231222T074716Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:47:16,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230825T030933Z_20231222T074728Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:47:28,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230826T030329Z_20231222T074741Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:47:41,0,0,44,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230826T032519Z_20231222T074753Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:47:53,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230827T025712Z_20231222T074805Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 07:48:05,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230828T031521Z_20231222T074818Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:48:18,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230830T030529Z_20231222T074830Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:48:30,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230831T032521Z_20231222T074843Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:48:43,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230902T030939Z_20231222T074855Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:48:55,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230902T031529Z_20231222T074907Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:49:07,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230903T030326Z_20231222T074919Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:49:19,0,0,18,200,0,0,NA,0,0,976,0,13,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230904T025717Z_20231222T074932Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:49:32,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230905T032519Z_20231222T074946Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:49:46,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230907T031521Z_20231222T074958Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:49:58,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230909T030529Z_20231222T075011Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:50:11,0,0,13,200,0,0,NA,0,0,982,0,6,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230910T030943Z_20231222T075023Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:50:23,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230910T032521Z_20231222T075035Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:50:35,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230911T030330Z_20231222T075048Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:50:48,0,0,16,200,0,0,NA,0,0,984,0,6,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T50UMU_20230912T025722Z_20231222T075101Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:51:01,0,0,17,200,0,0,NA,0,0,985,0,4,0,0,NA,0,0,985
