granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230622T085537Z_20231221T172451Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 17:24:51,8,0,99,99,82,1249,20230310,5,81,903,0,10,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230622T091559Z_20231221T172506Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 17:25:06,8,255,255,99,82,1249,20230310,5,81,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230623T084918Z_20231221T172520Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 17:25:20,8,255,255,99,82,1249,20230310,5,81,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230624T090601Z_20231221T172533Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 17:25:33,8,0,100,99,82,1249,20230310,5,81,905,0,12,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230626T085559Z_20231221T172547Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 17:25:47,8,255,255,99,82,1249,20230310,5,81,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230627T092031Z_20231221T172601Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 17:26:01,8,255,255,99,82,1249,20230310,5,81,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230629T090559Z_20231221T172614Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 17:26:14,8,255,255,99,82,1249,20230310,5,81,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230630T085537Z_20231221T172628Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 17:26:28,8,255,255,99,82,1249,20230310,5,81,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230701T084935Z_20231221T172642Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 17:26:42,8,255,255,99,82,1249,20230310,5,81,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230701T085601Z_20231221T172657Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 17:26:57,8,255,255,99,82,1249,20230310,5,81,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230702T091559Z_20231221T172711Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 17:27:11,8,255,255,99,82,1249,20230310,5,81,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230704T090601Z_20231221T172725Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 17:27:25,8,0,98,99,82,1249,20230310,5,81,915,0,9,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230706T085559Z_20231221T172738Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 17:27:38,8,255,255,99,82,1249,20230310,5,81,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230707T090153Z_20231221T172752Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:27:52,8,255,255,99,82,1249,20230310,5,81,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230708T085550Z_20231221T172806Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 17:28:06,8,255,255,99,82,1249,20230310,5,81,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230709T084933Z_20231221T172820Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 17:28:20,8,255,255,99,82,1249,20230310,5,81,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230709T090559Z_20231221T172834Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 17:28:34,8,255,255,99,82,1249,20230310,5,81,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230711T085601Z_20231221T172848Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 17:28:48,8,255,255,99,82,1249,20230310,5,81,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230712T091559Z_20231221T172902Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 17:29:02,8,255,255,99,82,1249,20230310,5,81,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230714T090601Z_20231221T172916Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 17:29:16,8,0,98,99,82,1249,20230310,5,81,925,1,16,16,16,20230714,1,1,925
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230715T090203Z_20231221T172931Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 17:29:31,8,0,98,99,82,1249,20230310,5,81,926,2,23,23,78,20230714,2,2,926
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230716T085546Z_20231221T172945Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 17:29:45,8,0,98,99,82,1249,20230310,5,81,927,2,21,23,180,20230714,3,3,927
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230716T085559Z_20231221T172959Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 17:29:59,8,255,255,99,82,1249,20230310,5,81,927,2,-1,23,180,20230714,3,3,927
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230717T084941Z_20231221T173013Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 17:30:13,8,255,255,99,82,1249,20230310,5,81,927,2,-1,23,180,20230714,3,3,927
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230717T092031Z_20231221T173027Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 17:30:27,8,255,255,99,82,1249,20230310,5,81,927,2,-1,23,180,20230714,3,3,927
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230719T090559Z_20231221T173041Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 17:30:41,8,255,255,99,82,1249,20230310,5,81,927,2,-1,23,180,20230714,3,3,927
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230721T085601Z_20231221T173055Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 17:30:55,8,255,255,99,82,1249,20230310,5,81,927,2,-1,23,180,20230714,3,3,927
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230722T091559Z_20231221T173108Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:31:08,8,255,255,99,82,1249,20230310,5,81,927,2,-1,23,180,20230714,3,3,927
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230723T090155Z_20231221T173122Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 17:31:22,8,255,255,99,82,1249,20230310,5,81,927,2,-1,23,180,20230714,3,3,927
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230724T085555Z_20231221T173136Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 17:31:36,8,0,98,99,82,1249,20230310,5,81,935,2,19,23,316,20230714,4,11,935
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230724T090601Z_20231221T173150Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 17:31:50,8,0,98,99,82,1249,20230310,5,81,935,3,17,23,480,20230714,5,11,935
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230725T084934Z_20231221T173203Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 17:32:03,8,255,255,99,82,1249,20230310,5,81,935,3,-1,23,480,20230714,5,11,935
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230726T085559Z_20231221T173217Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 17:32:17,8,255,255,99,82,1249,20230310,5,81,935,3,-1,23,480,20230714,5,11,935
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230727T092031Z_20231221T173230Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 17:32:30,8,255,255,99,82,1249,20230310,5,81,935,3,-1,23,480,20230714,5,11,935
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230729T090559Z_20231221T173244Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 17:32:44,8,0,98,99,82,1249,20230310,5,81,940,3,18,23,684,20230714,6,16,940
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230731T090210Z_20231221T173257Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 17:32:57,8,255,255,99,82,1249,20230310,5,81,940,3,0,23,586,20230714,6,16,942
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230801T085552Z_20231221T173312Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 17:33:12,8,0,98,99,82,1249,20230310,5,81,943,3,20,23,820,20230714,7,19,943
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230801T091559Z_20231221T173326Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 17:33:26,8,255,255,99,82,1249,20230310,5,81,943,3,-1,23,820,20230714,7,19,943
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230802T084950Z_20231221T173339Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 17:33:39,8,255,255,99,82,1249,20230310,5,81,943,3,0,23,728,20230714,7,19,944
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230803T090601Z_20231221T173352Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 17:33:52,8,0,99,99,82,1249,20230310,5,81,945,3,17,23,964,20230714,8,21,945
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230805T085559Z_20231221T173405Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 17:34:05,8,255,255,99,82,1249,20230310,5,81,945,3,-1,23,964,20230714,8,21,945
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230806T092031Z_20231221T173418Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:34:18,8,255,255,99,82,1249,20230310,5,81,945,3,-1,23,964,20230714,8,21,945
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230808T090206Z_20231221T173432Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:34:32,8,255,255,99,82,1249,20230310,5,81,945,3,0,23,876,20230714,8,21,950
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230809T085601Z_20231221T173445Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 17:34:45,8,0,98,99,82,1249,20230310,5,81,951,3,19,23,1144,20230714,9,27,951
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230810T084945Z_20231221T173459Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 17:34:59,8,255,255,99,82,1249,20230310,5,81,951,3,-1,23,1144,20230714,9,27,951
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230810T085601Z_20231221T173513Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 17:35:13,8,255,255,99,82,1249,20230310,5,81,951,3,-1,23,1144,20230714,9,27,951
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230811T091559Z_20231221T173528Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 17:35:28,8,255,255,99,82,1249,20230310,5,81,951,3,-1,23,1144,20230714,9,27,951
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230813T090601Z_20231221T173542Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:35:42,8,0,100,99,82,1249,20230310,5,81,955,3,19,23,1449,20230714,10,31,955
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230815T085559Z_20231221T173555Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:35:55,8,255,255,99,82,1249,20230310,5,81,955,3,-1,23,1449,20230714,10,31,955
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230816T090216Z_20231221T173608Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:36:08,8,255,255,99,82,1249,20230310,5,81,955,3,-1,23,1449,20230714,10,31,955
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230816T092031Z_20231221T173621Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:36:21,8,255,255,99,82,1249,20230310,5,81,955,3,-1,23,1449,20230714,10,31,955
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230820T085601Z_20231221T173635Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 17:36:35,8,255,255,99,82,1249,20230310,5,81,955,3,-1,23,1449,20230714,10,31,955
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230823T090601Z_20231221T173648Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:36:48,8,255,255,99,82,1249,20230310,5,81,955,3,-1,23,1449,20230714,10,31,955
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230824T090212Z_20231221T173702Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:37:02,8,255,255,99,82,1249,20230310,5,81,955,3,-1,23,1449,20230714,10,31,955
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230825T085559Z_20231221T173715Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 17:37:15,8,255,255,99,82,1249,20230310,5,81,955,3,-1,23,1449,20230714,10,31,955
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230825T085609Z_20231221T173729Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 17:37:29,8,0,94,99,82,1249,20230310,5,81,967,3,22,23,1818,20230714,11,43,967
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230826T084952Z_20231221T173743Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 17:37:43,8,255,255,99,82,1249,20230310,5,81,967,3,-1,23,1818,20230714,11,43,967
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230826T092031Z_20231221T173758Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 17:37:58,8,255,255,99,82,1249,20230310,5,81,967,3,-1,23,1818,20230714,11,43,967
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230828T090559Z_20231221T173813Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 17:38:13,8,0,70,99,82,1249,20230310,5,81,970,3,12,23,1793,20230714,11,43,970
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230830T085601Z_20231221T173827Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 17:38:27,8,255,255,99,82,1249,20230310,5,81,970,3,-1,23,1793,20230714,11,43,970
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230831T091559Z_20231221T173840Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:38:40,8,255,255,99,82,1249,20230310,5,81,970,3,-1,23,1793,20230714,11,43,970
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230901T090220Z_20231221T173855Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 17:38:55,8,255,255,99,82,1249,20230310,5,81,970,3,-1,23,1793,20230714,11,43,970
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230902T085607Z_20231221T173909Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:39:09,8,0,54,99,82,1249,20230310,5,81,975,7,7,23,1733,20230714,11,43,975
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230902T090601Z_20231221T173922Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:39:22,8,0,59,99,82,1249,20230310,5,81,975,7,5,23,1733,20230714,11,43,975
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230903T084958Z_20231221T173937Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 17:39:37,8,255,255,99,82,1249,20230310,5,81,975,7,-1,23,1733,20230714,11,43,975
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230905T092031Z_20231221T173950Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 17:39:50,8,255,255,99,82,1249,20230310,5,81,975,7,-1,23,1733,20230714,11,43,975
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230907T090559Z_20231221T174003Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:40:03,8,0,68,99,82,1249,20230310,5,81,980,7,12,23,1733,20230714,11,43,980
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230909T085601Z_20231221T174017Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 17:40:17,8,255,255,99,82,1249,20230310,5,81,980,7,-1,23,1733,20230714,11,43,980
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230909T090223Z_20231221T174031Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 17:40:31,8,255,255,99,82,1249,20230310,5,81,980,7,-1,23,1733,20230714,11,43,980
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230910T085610Z_20231221T174045Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:40:45,8,0,61,99,82,1249,20230310,5,81,983,7,10,23,1733,20230714,11,43,983
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230910T091559Z_20231221T174059Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:40:59,8,255,255,99,82,1249,20230310,5,81,983,7,-1,23,1733,20230714,11,43,983
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230911T085002Z_20231221T174112Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 17:41:12,8,255,255,99,82,1249,20230310,5,81,983,7,-1,23,1733,20230714,11,43,983
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230912T090601Z_20231221T174126Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 17:41:26,8,0,60,99,82,1249,20230310,5,81,985,7,2,23,1733,20230714,11,43,985
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230914T085559Z_20231221T174140Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 17:41:40,8,255,255,99,82,1249,20230310,5,81,985,7,-1,23,1733,20230714,11,43,985
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230917T090224Z_20231221T174154Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:41:54,8,0,33,99,82,1249,20230310,5,81,990,7,3,23,1733,20230714,11,43,990
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230917T090629Z_20231221T174209Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:42:09,8,0,53,99,82,1249,20230310,5,81,990,7,3,23,1733,20230714,11,43,990
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230918T085614Z_20231221T174222Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 17:42:22,8,0,33,99,82,1249,20230310,5,81,991,7,3,23,1733,20230714,11,43,991
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230919T085003Z_20231221T174235Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 17:42:35,8,255,255,99,82,1249,20230310,5,81,991,7,-1,23,1733,20230714,11,43,991
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230919T085631Z_20231221T174249Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 17:42:49,8,255,255,99,82,1249,20230310,5,81,991,7,-1,23,1733,20230714,11,43,991
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230922T090701Z_20231221T174303Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 17:43:03,8,255,255,99,82,1249,20230310,5,81,991,7,-1,23,1733,20230714,11,43,991
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230924T085709Z_20231221T174317Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 17:43:17,8,255,255,99,82,1249,20230310,5,81,991,7,-1,23,1733,20230714,11,43,991
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230925T090222Z_20231221T174330Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:43:30,8,0,29,99,82,1249,20230310,5,81,998,7,4,23,1733,20230714,11,43,998
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230925T092031Z_20231221T174344Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:43:44,8,255,255,99,82,1249,20230310,5,81,998,7,-1,23,1733,20230714,11,43,998
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230926T085616Z_20231221T174358Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 17:43:58,8,0,26,99,82,1249,20230310,5,81,999,7,4,23,1733,20230714,11,43,999
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230927T084958Z_20231221T174413Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 17:44:13,8,255,255,99,82,1249,20230310,5,81,999,7,-1,23,1733,20230714,11,43,999
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230927T090659Z_20231221T174426Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 17:44:26,8,0,33,99,82,1249,20230310,5,81,1000,7,3,23,1733,20230714,11,43,1000
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230929T085741Z_20231221T174439Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 17:44:39,8,255,255,99,82,1249,20230310,5,81,1000,7,-1,23,1733,20230714,11,43,1000
OPERA_L3_DIST-ALERT-HLS_T35TNN_20230930T091709Z_20231221T174452Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:44:52,8,255,255,99,82,1249,20230310,5,81,1000,7,-1,23,1733,20230714,11,43,1000
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231002T090811Z_20231221T174505Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:45:05,8,255,255,99,82,1249,20230310,5,81,1000,7,-1,23,1733,20230714,11,43,1000
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231003T090228Z_20231221T174519Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:45:19,8,0,47,99,82,1249,20230310,5,81,1006,7,5,23,1733,20230714,11,43,1006
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231004T085615Z_20231221T174533Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 17:45:33,8,0,46,99,82,1249,20230310,5,81,1007,7,7,23,1733,20230714,11,43,1007
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231004T085719Z_20231221T174546Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 17:45:46,8,255,255,99,82,1249,20230310,5,81,1007,7,-1,23,1733,20230714,11,43,1007
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231005T085005Z_20231221T174600Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 17:46:00,8,255,255,99,82,1249,20230310,5,81,1007,7,-1,23,1733,20230714,11,43,1007
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231005T092031Z_20231221T174613Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 17:46:13,8,255,255,99,82,1249,20230310,5,81,1007,7,-1,23,1733,20230714,11,43,1007
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231007T090749Z_20231221T174627Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 17:46:27,8,255,255,99,82,1249,20230310,5,81,1007,7,-1,23,1733,20230714,11,43,1007
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231009T085851Z_20231221T174641Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 17:46:41,8,255,255,99,82,1249,20230310,5,81,1007,7,-1,23,1733,20230714,11,43,1007
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231010T091819Z_20231221T174654Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:46:54,8,255,255,99,82,1249,20230310,5,81,1007,7,-1,23,1733,20230714,11,43,1007
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231011T090231Z_20231221T174708Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 17:47:08,8,0,16,99,82,1249,20230310,5,81,1014,7,3,23,1733,20230714,11,43,1014
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231012T085619Z_20231221T174721Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 17:47:21,8,0,18,99,82,1249,20230310,5,81,1015,7,4,23,1733,20230714,11,43,1015
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231012T090911Z_20231221T174735Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 17:47:35,8,0,20,99,82,1249,20230310,5,81,1015,7,4,23,1733,20230714,11,43,1015
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231013T085011Z_20231221T174748Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 17:47:48,8,255,255,99,82,1249,20230310,5,81,1015,7,-1,23,1733,20230714,11,43,1015
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231014T085829Z_20231221T174801Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 17:48:01,8,255,255,99,82,1249,20230310,5,81,1015,7,-1,23,1733,20230714,11,43,1015
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231015T092031Z_20231221T174815Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 17:48:15,8,255,255,99,82,1249,20230310,5,81,1015,7,-1,23,1733,20230714,11,43,1015
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231017T090859Z_20231221T174828Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:48:28,8,255,255,99,82,1249,20230310,5,81,1015,7,-1,23,1733,20230714,11,43,1015
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231019T090001Z_20231221T174841Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 17:48:41,8,255,255,99,82,1249,20230310,5,81,1015,7,-1,23,1733,20230714,11,43,1015
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231019T090228Z_20231221T174855Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 17:48:55,8,0,20,99,82,1249,20230310,5,81,1022,7,3,23,1733,20230714,11,43,1022
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231020T085624Z_20231221T174908Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 17:49:08,8,255,255,99,82,1249,20230310,5,81,1022,7,-1,23,1733,20230714,11,43,1022
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231021T085008Z_20231221T174921Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 17:49:21,8,255,255,99,82,1249,20230310,5,81,1022,7,-1,23,1733,20230714,11,43,1022
OPERA_L3_DIST-ALERT-HLS_T35TNN_20231022T091021Z_20231221T174935Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 17:49:35,8,255,255,99,82,1249,20230310,5,81,1022,7,-1,23,1733,20230714,11,43,1022
