granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231025T133539Z_20231221T080404Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:04:04,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231025T134709Z_20231221T080421Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:04:21,0,255,78,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231026T132929Z_20231221T080437Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:04:37,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231030T134701Z_20231221T080454Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:04:54,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231102T133534Z_20231222T222105Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:21:05,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231103T132929Z_20231222T222128Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:21:28,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231109T134701Z_20231222T222152Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:21:52,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231110T133535Z_20231222T222215Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:22:15,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231111T132927Z_20231222T222239Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:22:39,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231114T134709Z_20231222T222303Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:23:03,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231118T133540Z_20231222T222327Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:23:27,0,255,76,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231119T132930Z_20231222T222350Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:23:50,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231119T134701Z_20231222T222414Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:24:14,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231124T134659Z_20231222T222439Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:24:39,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231126T133542Z_20231222T222503Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:25:03,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231127T132935Z_20231222T222527Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:25:27,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231129T134701Z_20231222T222550Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:25:50,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231204T133543Z_20231222T222614Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:26:14,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231205T132923Z_20231222T222638Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:26:38,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231209T134701Z_20231222T222702Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:27:02,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231212T133537Z_20231222T222726Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:27:26,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231213T132934Z_20231222T222750Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:27:50,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231214T134659Z_20231222T222814Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:28:14,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231219T134701Z_20231222T222838Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:28:38,0,255,255,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231224T134709Z_20240103T000525Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:05:25,0,255,77,200,0,0,NA,0,0,1020,5,-1,74,232,20230814,2,13,968
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231228T133538Z_20240103T000602Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:06:02,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231229T132935Z_20240103T000641Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:06:41,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22MEC_20231229T134701Z_20240103T000718Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:07:18,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1092
