granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230801T143729Z_20231221T063602Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 06:36:02,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230803T142721Z_20231221T063621Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 06:36:21,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230806T142415Z_20231221T063640Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 06:36:40,1,16,25,41,16,16,20230806,1,1,948,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230806T143731Z_20231221T063700Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 06:37:00,0,7,34,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230807T141810Z_20231221T063721Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 06:37:21,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230811T143729Z_20231221T063744Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 06:37:44,0,4,37,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230813T142721Z_20231221T063805Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 06:38:05,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230814T142448Z_20231221T063826Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 06:38:26,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230815T141805Z_20231221T063847Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 06:38:47,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230816T143731Z_20231221T063910Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 06:39:10,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230822T142420Z_20231221T063934Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 06:39:34,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230823T141818Z_20231221T063956Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:39:56,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230823T142721Z_20231221T064017Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 06:40:17,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230826T143731Z_20231221T064040Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 06:40:40,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230828T142719Z_20231221T064103Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 06:41:03,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230830T142429Z_20231221T064125Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 06:41:25,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230831T141815Z_20231221T064148Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 06:41:48,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230831T143729Z_20231221T064212Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 06:42:12,0,0,69,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230902T142721Z_20231221T064234Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 06:42:34,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230905T143731Z_20231221T064257Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 06:42:57,0,0,62,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230907T142431Z_20231221T064320Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 06:43:20,0,255,58,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230907T142719Z_20231221T064342Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 06:43:42,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230908T141818Z_20231221T064404Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 06:44:04,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230910T143729Z_20231221T064428Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 06:44:28,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230912T142721Z_20231221T064452Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 06:44:52,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230915T142433Z_20231221T064516Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 06:45:16,0,255,57,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230915T143731Z_20231221T064540Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 06:45:40,0,255,62,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230916T141848Z_20231221T064603Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 06:46:03,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230917T142719Z_20231221T064626Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 06:46:26,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230920T143729Z_20231221T064650Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 06:46:50,0,255,57,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230922T142711Z_20231221T064713Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 06:47:13,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230923T142432Z_20231221T064736Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 06:47:36,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230924T141824Z_20231221T064801Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 06:48:01,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230925T143731Z_20231221T064825Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 06:48:25,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230927T142719Z_20231221T064849Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 06:48:49,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20230930T143729Z_20231221T064912Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:49:12,0,255,64,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231001T142437Z_20231221T064933Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 06:49:33,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231002T141823Z_20231221T064954Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:49:54,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231002T142711Z_20231221T065014Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:50:14,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231005T143731Z_20231221T065035Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 06:50:35,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231007T142709Z_20231221T065056Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:50:56,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231009T142439Z_20231221T065119Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 06:51:19,0,0,56,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231010T141828Z_20231221T065142Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:51:42,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231010T143729Z_20231221T065206Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:52:06,0,0,60,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231012T142711Z_20231221T065227Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:52:27,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231015T143721Z_20231221T065249Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:52:49,0,0,65,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231017T142439Z_20231221T065313Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:53:13,0,0,55,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231017T142719Z_20231221T065336Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:53:36,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231018T141834Z_20231221T065359Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:53:59,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231020T143729Z_20231221T065423Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 06:54:23,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231025T142443Z_20231221T065447Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:54:47,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231025T143741Z_20231221T065511Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 06:55:11,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231026T141831Z_20231221T065534Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:55:34,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231027T142719Z_20231221T065559Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:55:59,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231030T143749Z_20231221T065623Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 06:56:23,0,0,65,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231101T142711Z_20231222T213814Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:38:14,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231102T142442Z_20231222T213853Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:38:53,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231103T141826Z_20231222T213931Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:39:31,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231109T143729Z_20231222T214007Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:40:07,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231110T142440Z_20231222T214044Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:40:44,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231111T141827Z_20231222T214120Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:41:20,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231114T143741Z_20231222T214156Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:41:56,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231116T142709Z_20231222T214232Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:42:32,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231118T142443Z_20231222T214307Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:43:07,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231119T141833Z_20231222T214343Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:43:43,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231119T143739Z_20231222T214420Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:44:20,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231121T142711Z_20231222T214456Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:44:56,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231124T143741Z_20231222T214532Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:45:32,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231126T142709Z_20231222T214609Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:46:09,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231127T141833Z_20231222T214645Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:46:45,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231129T143739Z_20231222T214722Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:47:22,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231201T142701Z_20231222T214758Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:47:58,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231204T142438Z_20231222T214835Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:48:35,0,255,54,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231204T143741Z_20231222T214912Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:49:12,0,255,64,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231205T141834Z_20231222T214948Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:49:48,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231209T143739Z_20231222T215024Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:50:24,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231211T142711Z_20231222T215100Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:51:00,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231212T142447Z_20231222T215136Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:51:36,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231213T141829Z_20231222T215213Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:52:13,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231219T143749Z_20231222T215250Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:52:50,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231220T142443Z_20240102T221537Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 22:15:37,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231221T141839Z_20240102T221603Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 22:16:03,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231228T142449Z_20240102T221626Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:16:26,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T20MNE_20231229T141829Z_20240102T221649Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 22:16:49,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1093
