granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230624T063629Z_20231221T222513Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 22:25:13,0,0,11,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230626T062631Z_20231221T222524Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 22:25:24,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230629T063631Z_20231221T222536Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 22:25:36,0,0,11,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230630T063300Z_20231221T222547Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 22:25:47,0,255,255,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230701T062629Z_20231221T222558Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 22:25:58,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230701T062642Z_20231221T222609Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 22:26:09,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230704T063629Z_20231221T222621Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 22:26:21,0,0,11,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230706T062631Z_20231221T222633Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 22:26:33,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230708T063258Z_20231221T222645Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 22:26:45,0,0,11,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230709T062655Z_20231221T222656Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:26:56,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230709T063631Z_20231221T222707Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:27:07,0,255,255,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230711T062629Z_20231221T222718Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 22:27:18,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230714T063629Z_20231221T222730Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:27:30,0,0,8,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230716T062631Z_20231221T222741Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 22:27:41,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230716T063307Z_20231221T222754Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 22:27:54,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230717T062650Z_20231221T222805Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 22:28:05,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230719T063631Z_20231221T222816Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 22:28:16,0,0,12,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230721T062639Z_20231221T222827Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 22:28:27,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230724T063259Z_20231221T222838Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:28:38,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230724T063629Z_20231221T222849Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:28:49,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230725T062700Z_20231221T222901Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 22:29:01,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230729T063631Z_20231221T222912Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:29:12,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230731T062629Z_20231221T222924Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 22:29:24,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230801T063315Z_20231221T222936Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:29:36,0,0,13,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230802T062656Z_20231221T222947Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 22:29:47,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230803T063629Z_20231221T222958Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 22:29:58,0,0,12,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230805T062631Z_20231221T223010Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 22:30:10,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230808T063631Z_20231221T223022Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:30:22,0,0,11,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230809T063310Z_20231221T223035Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 22:30:35,0,0,11,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230810T062629Z_20231221T223046Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 22:30:46,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230810T062705Z_20231221T223057Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 22:30:57,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230813T063629Z_20231221T223108Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:31:08,0,0,11,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230815T062631Z_20231221T223119Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:31:19,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230820T062629Z_20231221T223131Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 22:31:31,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230823T063629Z_20231221T223142Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:31:42,0,0,11,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230825T062631Z_20231221T223153Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 22:31:53,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230825T063317Z_20231221T223205Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 22:32:05,0,0,12,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230826T062713Z_20231221T223216Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:32:16,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230828T063631Z_20231221T223228Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:32:28,0,0,21,200,0,0,NA,0,0,970,0,6,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230830T062629Z_20231221T223241Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 22:32:41,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230902T063324Z_20231221T223252Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:32:52,0,0,11,200,0,0,NA,0,0,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230902T063629Z_20231221T223304Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:33:04,0,0,11,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230903T062711Z_20231221T223316Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:33:16,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230904T062631Z_20231221T223327Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 22:33:27,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230907T063631Z_20231221T223339Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:33:39,0,0,13,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230909T062629Z_20231221T223350Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:33:50,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230910T063327Z_20231221T223402Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:34:02,0,0,13,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230911T062715Z_20231221T223413Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 22:34:13,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230912T063629Z_20231221T223424Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:34:24,0,0,13,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230914T062631Z_20231221T223436Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 22:34:36,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230917T063631Z_20231221T223447Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:34:47,0,0,12,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230918T063329Z_20231221T223459Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:34:59,0,0,12,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230919T062629Z_20231221T223511Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 22:35:11,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230919T062718Z_20231221T223523Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 22:35:23,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230922T063629Z_20231221T223534Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:35:34,0,0,16,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230924T062631Z_20231221T223546Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:35:46,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230926T063325Z_20231221T223558Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 22:35:58,0,0,13,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230927T062720Z_20231221T223610Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:36:10,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230927T063631Z_20231221T223622Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:36:22,0,0,20,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20230929T062639Z_20231221T223633Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 22:36:33,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231002T063709Z_20231221T223645Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:36:45,0,0,19,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231004T062711Z_20231221T223657Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:36:57,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231004T063331Z_20231221T223711Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:37:11,0,0,14,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231005T062720Z_20231221T223724Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:37:24,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231007T063741Z_20231221T223735Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 22:37:35,0,0,11,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231009T062749Z_20231221T223747Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:37:47,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231012T063336Z_20231221T223758Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:37:58,0,0,13,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231012T063819Z_20231221T223809Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:38:09,0,0,19,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231013T062724Z_20231221T223834Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 22:38:34,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231014T062821Z_20231221T223855Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 22:38:55,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231017T063841Z_20231221T223908Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:39:08,0,0,22,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231019T062859Z_20231221T223920Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:39:20,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231020T063333Z_20231221T223931Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 22:39:31,0,0,24,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231021T062728Z_20231221T223943Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 22:39:43,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231024T062931Z_20231221T223954Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 22:39:54,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231027T063951Z_20231221T224006Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 22:40:06,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231028T063336Z_20231221T224018Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 22:40:18,0,0,22,200,0,0,NA,0,0,1031,0,4,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231029T062727Z_20231221T224029Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 22:40:29,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231029T062959Z_20231221T224040Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 22:40:40,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231105T063336Z_20231223T050008Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:00:08,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231106T062723Z_20231223T050024Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:00:24,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231106T064051Z_20231223T050042Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:00:42,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231111T064119Z_20231223T050059Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:00:59,0,0,21,200,0,0,NA,0,0,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231113T063121Z_20231223T050116Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:01:16,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231113T063335Z_20231223T050132Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:01:32,0,0,21,200,0,0,NA,0,0,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231114T062724Z_20231223T050148Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:01:48,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231116T064131Z_20231223T050205Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:02:05,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231118T063139Z_20231223T050222Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:02:22,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231121T063339Z_20231223T050240Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:02:40,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231121T064149Z_20231223T050257Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:02:57,0,0,22,200,0,0,NA,0,0,1055,0,4,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231122T062730Z_20231223T050314Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:03:14,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231123T063201Z_20231223T050331Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:03:31,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231126T064211Z_20231223T050348Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:03:48,0,0,22,200,0,0,NA,0,0,1060,0,4,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231128T063219Z_20231223T050404Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:04:04,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231129T063343Z_20231223T050421Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:04:21,0,0,23,200,0,0,NA,0,0,1063,0,4,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231130T062726Z_20231223T050437Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:04:37,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231201T064229Z_20231223T050454Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:04:54,0,0,22,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231203T063231Z_20231223T050510Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:05:10,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231206T064241Z_20231223T050526Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 05:05:26,0,0,21,200,0,0,NA,0,0,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231207T063330Z_20231223T050543Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:05:43,0,0,21,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231208T062727Z_20231223T050559Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:05:59,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231208T063239Z_20231223T050614Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:06:14,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231213T063251Z_20231223T050630Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:06:30,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231215T063343Z_20231223T050647Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 05:06:47,0,0,23,200,0,0,NA,0,0,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231216T062725Z_20231223T050703Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:07:03,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231216T064301Z_20231223T050720Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:07:20,0,0,21,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231218T063259Z_20231223T050736Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:07:36,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231221T064309Z_20240103T142716Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 14:27:16,0,0,21,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231223T063301Z_20240103T142745Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 14:27:45,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T40RGQ_20231223T063337Z_20240103T142816Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 14:28:16,0,0,22,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
