granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230712T023529Z_20231222T085623Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:56:23,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230714T023347Z_20231222T085647Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 08:56:47,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230715T022806Z_20231222T085711Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 08:57:11,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230715T024529Z_20231222T085735Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 08:57:35,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230717T023531Z_20231222T085759Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 08:57:59,0,0,97,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230720T024531Z_20231222T085825Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:58:25,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230722T023354Z_20231222T085849Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 08:58:49,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230723T022759Z_20231222T085913Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:59:13,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230725T024529Z_20231222T085937Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:59:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230727T023531Z_20231222T090002Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:00:02,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230730T023351Z_20231222T090023Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 09:00:23,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230731T022814Z_20231222T090045Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:00:45,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230806T023551Z_20231222T090107Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:01:07,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230807T023402Z_20231222T090130Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:01:30,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230808T022809Z_20231222T090152Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 09:01:52,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230809T024531Z_20231222T090214Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 09:02:14,0,0,97,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230811T023539Z_20231222T090237Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:02:37,0,0,95,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230814T024529Z_20231222T090300Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:03:00,0,0,96,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230815T023357Z_20231222T090324Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:03:24,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230816T022819Z_20231222T090347Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 09:03:47,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230816T023551Z_20231222T090410Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 09:04:10,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230819T024531Z_20231222T090433Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:04:33,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230823T023410Z_20231222T090456Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:04:56,0,0,91,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230824T022816Z_20231222T090519Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:05:19,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230824T024529Z_20231222T090542Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:05:42,0,0,90,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230826T023531Z_20231222T090604Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 09:06:04,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230831T023407Z_20231222T090627Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 09:06:27,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230831T023529Z_20231222T090649Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 09:06:49,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230901T022823Z_20231222T090711Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:07:11,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230903T024529Z_20231222T090733Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:07:33,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230905T023531Z_20231222T090755Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:07:55,0,0,74,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230908T023409Z_20231222T090817Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 09:08:17,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230910T023529Z_20231222T090839Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 09:08:39,0,0,72,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230913T024529Z_20231222T090902Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:09:02,0,0,73,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230915T023531Z_20231222T090924Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 09:09:24,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230916T023415Z_20231222T090946Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:09:46,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230917T022828Z_20231222T091008Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 09:10:08,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230918T024531Z_20231222T091030Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 09:10:30,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230920T023529Z_20231222T091052Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:10:52,0,0,49,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230923T024529Z_20231222T091113Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:11:13,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230924T023415Z_20231222T091135Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:11:35,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230928T024531Z_20231222T091157Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 09:11:57,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T51TVG_20230930T023529Z_20231222T091219Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:12:19,0,0,15,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231002T023415Z_20231222T091241Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 09:12:41,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231003T022831Z_20231222T091302Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:13:02,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231003T024529Z_20231222T091323Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:13:23,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231005T023541Z_20231222T091345Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:13:45,0,0,13,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231008T024611Z_20231222T091407Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:14:07,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231010T023420Z_20231222T091428Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 09:14:28,0,0,15,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231010T023619Z_20231222T091449Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 09:14:49,0,0,16,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231011T022834Z_20231222T091511Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:15:11,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231013T024649Z_20231222T091532Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:15:32,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231015T023651Z_20231222T091553Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:15:53,0,0,11,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231018T023425Z_20231222T091615Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:16:15,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231018T024711Z_20231222T091636Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:16:36,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231019T022832Z_20231222T091657Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:16:57,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231020T023729Z_20231222T091720Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 09:17:20,0,0,10,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231023T024749Z_20231222T091741Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:17:41,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231025T023801Z_20231222T091802Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:18:02,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231026T023423Z_20231222T091823Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:18:23,0,2,6,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231027T022836Z_20231222T091844Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:18:44,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231028T024821Z_20231222T091906Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:19:06,0,0,6,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231102T024849Z_20231223T090531Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:05:31,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231103T023417Z_20231223T090607Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:06:07,0,0,6,200,0,0,NA,0,0,1037,0,1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231104T022836Z_20231223T090643Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:06:43,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231109T023919Z_20231223T090718Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:07:18,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231111T023419Z_20231223T090755Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:07:55,0,0,8,200,0,0,NA,0,0,1045,0,5,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231112T022834Z_20231223T090831Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:08:31,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231112T024939Z_20231223T090908Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:09:08,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231114T023941Z_20231223T090946Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:09:46,0,0,13,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231119T023424Z_20231223T091022Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:10:22,0,0,6,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231119T024009Z_20231223T091059Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:10:59,0,0,8,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231120T022838Z_20231223T091133Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:11:33,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231124T024021Z_20231223T091207Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:12:07,0,0,6,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231127T023425Z_20231223T091240Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:12:40,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231127T025031Z_20231223T091313Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:13:13,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231128T022842Z_20231223T091346Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:13:46,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231129T024029Z_20231223T091421Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:14:21,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231202T025059Z_20231223T091457Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:14:57,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231204T024051Z_20231223T091532Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:15:32,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231205T023426Z_20231223T091607Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:16:07,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231206T022830Z_20231223T091641Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:16:41,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231207T025101Z_20231223T091715Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:17:15,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231209T024109Z_20231223T091749Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:17:49,0,0,6,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231212T025119Z_20231223T091824Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:18:24,0,0,6,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231213T023421Z_20231223T091856Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:18:56,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231214T024111Z_20231223T091929Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:19:29,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231217T025121Z_20231223T092000Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:20:00,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231221T023431Z_20240103T224530Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 22:45:30,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231222T022837Z_20240103T224552Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:45:52,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231222T025129Z_20240103T224615Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:46:15,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231224T024121Z_20240103T224638Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 22:46:38,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231227T025121Z_20240103T224704Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:47:04,0,0,8,200,0,0,NA,0,0,1091,0,9,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231229T023421Z_20240103T224733Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:47:33,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T51TVG_20231229T024119Z_20240103T224800Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:48:00,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
