granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230716T080450Z_20231221T201744Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 20:17:44,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230717T082609Z_20231221T201809Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:18:09,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230719T081611Z_20231221T201832Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 20:18:32,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230722T081705Z_20231221T201855Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:18:55,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230722T082611Z_20231221T201918Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:19:18,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230723T081103Z_20231221T201941Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:19:41,0,0,96,200,0,0,NA,0,0,934,0,5,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230724T080442Z_20231221T202005Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:20:05,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230724T081609Z_20231221T202029Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:20:29,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230727T082609Z_20231221T202052Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:20:52,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230729T081611Z_20231221T202115Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:21:15,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230730T081719Z_20231221T202138Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:21:38,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230731T081100Z_20231221T202203Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 20:22:03,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230801T080458Z_20231221T202226Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:22:26,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230801T082611Z_20231221T202248Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:22:48,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230803T081609Z_20231221T202311Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:23:11,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230806T082609Z_20231221T202335Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:23:35,0,0,87,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230807T081715Z_20231221T202358Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:23:58,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230808T081110Z_20231221T202422Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:24:22,0,0,88,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230809T080454Z_20231221T202445Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:24:45,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230811T082611Z_20231221T202508Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:25:08,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230813T081609Z_20231221T202532Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:25:32,0,0,91,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230815T081724Z_20231221T202557Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:25:57,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230816T081104Z_20231221T202621Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:26:21,0,0,88,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230816T082609Z_20231221T202646Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:26:46,0,0,93,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230823T081609Z_20231221T202709Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:27:09,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230823T081744Z_20231221T202733Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:27:33,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230824T081118Z_20231221T202758Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:27:58,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230825T080500Z_20231221T202822Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:28:22,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230826T082609Z_20231221T202846Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:28:46,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230828T081611Z_20231221T202911Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:29:11,0,0,86,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230831T081729Z_20231221T202936Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:29:36,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230831T082611Z_20231221T203000Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:30:00,0,0,85,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230901T081115Z_20231221T203025Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:30:25,0,0,84,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230902T080507Z_20231221T203048Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:30:48,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230902T081609Z_20231221T203112Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:31:12,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230907T081611Z_20231221T203136Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:31:36,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230908T081755Z_20231221T203200Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:32:00,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230909T081118Z_20231221T203223Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 20:32:23,1,25,58,83,25,25,20230909,1,1,982,1,17,17,17,20230909,1,1,982
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230910T080510Z_20231221T203247Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:32:47,1,255,255,83,25,25,20230909,1,1,982,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230912T081609Z_20231221T203310Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:33:10,1,255,255,83,25,25,20230909,1,1,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230915T082609Z_20231221T203334Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:33:34,0,0,85,200,0,0,NA,0,0,988,0,8,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230916T081733Z_20231221T203400Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:34:00,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230917T081123Z_20231221T203427Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:34:27,0,0,83,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230917T081611Z_20231221T203454Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:34:54,0,0,84,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230918T080512Z_20231221T203519Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:35:19,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230920T082631Z_20231221T203546Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:35:46,0,0,83,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230922T081639Z_20231221T203613Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:36:13,0,0,85,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230924T081731Z_20231221T203640Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:36:40,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230925T081124Z_20231221T203707Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:37:07,0,1,81,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230925T082659Z_20231221T203733Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:37:33,0,0,86,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230926T080508Z_20231221T203759Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:37:59,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230927T081711Z_20231221T203826Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:38:26,0,0,84,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37UFU_20230930T082741Z_20231221T203853Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:38:53,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231002T081736Z_20231221T203918Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:39:18,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231003T081123Z_20231221T203943Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:39:43,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231004T080514Z_20231221T204009Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:40:09,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231010T081739Z_20231221T204035Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:40:35,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231010T082841Z_20231221T204101Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:41:01,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231011T081128Z_20231221T204128Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:41:28,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231012T080519Z_20231221T204154Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:41:54,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231015T082829Z_20231221T204220Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:42:20,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231017T081931Z_20231221T204246Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:42:46,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231018T081738Z_20231221T204311Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:43:11,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231103T081805Z_20231223T034856Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:48:56,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231105T080519Z_20231223T034919Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:49:19,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231111T082059Z_20231223T034941Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:49:41,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231113T080542Z_20231223T035004Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:50:04,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231114T083119Z_20231223T035026Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:50:26,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231129T080526Z_20231223T035048Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:50:48,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231204T083229Z_20231223T035113Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:51:13,4,79,5,84,79,79,20231204,1,1,1068,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231205T081800Z_20231223T035137Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:51:37,4,255,255,84,79,79,20231204,1,1,1068,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231206T081156Z_20231223T035202Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:52:02,4,255,255,84,79,79,20231204,1,1,1068,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231206T082321Z_20231223T035226Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:52:26,4,255,255,84,79,79,20231204,1,1,1068,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37UFU_20231207T080537Z_20231223T035251Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:52:51,4,255,255,84,79,79,20231204,1,1,1068,0,-1,0,0,NA,0,0,1063
