granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34TET_20230712T092028Z_20231221T162153Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:21:53,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34TET_20230713T091424Z_20231221T162223Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:22:23,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34TET_20230713T094041Z_20231221T162253Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:22:53,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34TET_20230715T092559Z_20231221T162324Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:23:24,0,0,77,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T34TET_20230718T093549Z_20231221T162355Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:23:55,0,0,80,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T34TET_20230719T092640Z_20231221T162425Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 16:24:25,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T34TET_20230720T092034Z_20231221T162457Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:24:57,0,0,79,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T34TET_20230720T093041Z_20231221T162528Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:25:28,0,0,79,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T34TET_20230721T091418Z_20231221T162602Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:26:02,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T34TET_20230723T094041Z_20231221T162636Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:26:36,0,0,81,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T34TET_20230725T092559Z_20231221T162712Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:27:12,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T34TET_20230727T092651Z_20231221T162743Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:27:43,0,0,87,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34TET_20230728T092031Z_20231221T162820Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:28:20,0,0,93,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T34TET_20230728T093549Z_20231221T162857Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:28:57,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T34TET_20230729T091431Z_20231221T162928Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:29:28,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T34TET_20230730T093041Z_20231221T163006Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 16:30:06,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T34TET_20230802T094041Z_20231221T163038Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:30:38,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T34TET_20230804T092559Z_20231221T163110Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:31:10,0,0,78,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T34TET_20230804T092648Z_20231221T163143Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:31:43,0,0,81,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T34TET_20230805T092044Z_20231221T163215Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:32:15,0,0,91,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34TET_20230806T091427Z_20231221T163251Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 16:32:51,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T34TET_20230807T093549Z_20231221T163322Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:33:22,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T34TET_20230812T092656Z_20231221T163354Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:33:54,0,0,79,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34TET_20230812T094041Z_20231221T163430Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:34:30,0,0,80,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T34TET_20230813T092039Z_20231221T163501Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:35:01,0,0,79,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34TET_20230814T091436Z_20231221T163531Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:35:31,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34TET_20230814T092559Z_20231221T163602Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:36:02,0,0,74,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T34TET_20230819T093041Z_20231221T163633Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:36:33,0,0,76,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T34TET_20230820T092652Z_20231221T163703Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:37:03,0,0,77,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34TET_20230822T091432Z_20231221T163734Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:37:34,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34TET_20230822T094041Z_20231221T163806Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:38:06,0,0,74,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34TET_20230824T092559Z_20231221T163838Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:38:38,0,0,68,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T34TET_20230827T093549Z_20231221T163910Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:39:10,0,0,63,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T34TET_20230828T092704Z_20231221T163945Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:39:45,0,0,62,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34TET_20230829T092048Z_20231221T164018Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:40:18,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34TET_20230829T093041Z_20231221T164049Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:40:49,0,0,64,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34TET_20230830T091442Z_20231221T164122Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:41:22,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34TET_20230901T094041Z_20231221T164157Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:41:57,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34TET_20230905T092703Z_20231221T164227Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:42:27,0,0,57,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34TET_20230906T092050Z_20231221T164301Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:43:01,0,0,57,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T34TET_20230906T093549Z_20231221T164334Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:43:34,0,0,53,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T34TET_20230907T091443Z_20231221T164407Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:44:07,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T34TET_20230908T093041Z_20231221T164439Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:44:39,0,0,51,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T34TET_20230911T094041Z_20231221T164512Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:45:12,0,0,53,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34TET_20230913T092609Z_20231221T164547Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:45:47,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34TET_20230913T092706Z_20231221T164616Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:46:16,0,0,51,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T34TET_20230914T092057Z_20231221T164647Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:46:47,0,0,48,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34TET_20230915T091445Z_20231221T164720Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:47:20,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34TET_20230916T093619Z_20231221T164751Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:47:51,0,0,54,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34TET_20230918T093041Z_20231221T164825Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:48:25,0,0,41,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T34TET_20230921T092707Z_20231221T164857Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:48:57,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T34TET_20230921T094031Z_20231221T164928Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:49:28,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T34TET_20230922T092057Z_20231221T165000Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:50:00,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T34TET_20230923T091445Z_20231221T165032Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:50:32,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T34TET_20230923T092659Z_20231221T165102Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:51:02,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T34TET_20230926T093659Z_20231221T165135Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:51:35,0,0,36,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T34TET_20230929T092711Z_20231221T165215Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:52:15,0,0,34,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34TET_20230930T092055Z_20231221T165249Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:52:49,0,0,33,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34TET_20231001T091449Z_20231221T165323Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:53:23,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34TET_20231001T094031Z_20231221T165354Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:53:54,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34TET_20231003T092729Z_20231221T165428Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:54:28,0,0,41,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34TET_20231006T093749Z_20231221T165500Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:55:00,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34TET_20231008T092101Z_20231221T165537Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:55:37,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34TET_20231008T093031Z_20231221T165610Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:56:10,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34TET_20231009T091451Z_20231221T165642Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:56:42,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34TET_20231011T094031Z_20231221T165715Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:57:15,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34TET_20231013T092839Z_20231221T165747Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:57:47,0,0,57,200,0,0,NA,0,0,1016,0,7,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34TET_20231016T092107Z_20231221T165821Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:58:21,0,0,39,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T34TET_20231016T093909Z_20231221T165856Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:58:56,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T34TET_20231017T091451Z_20231221T165929Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:59:29,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T34TET_20231018T093031Z_20231221T170006Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:00:06,0,0,46,200,0,0,NA,0,0,1021,0,4,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T34TET_20231021T094031Z_20231221T170039Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 17:00:39,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T34TET_20231023T092718Z_20231221T170111Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 17:01:11,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T34TET_20231023T093029Z_20231221T170147Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 17:01:47,0,0,40,200,0,0,NA,0,0,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T34TET_20231024T092104Z_20231221T170221Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 17:02:21,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T34TET_20231025T091520Z_20231221T170253Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 17:02:53,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T34TET_20231028T093111Z_20231221T170331Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 17:03:31,0,0,44,200,0,0,NA,0,0,1031,0,4,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T34TET_20231031T092717Z_20231221T170403Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 17:04:03,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T34TET_20231101T092101Z_20231223T015629Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:56:29,0,0,34,200,0,0,NA,0,0,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T34TET_20231102T091455Z_20231223T015656Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:56:56,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T34TET_20231107T093201Z_20231223T015723Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:57:23,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T34TET_20231108T092714Z_20231223T015750Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:57:50,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T34TET_20231109T092100Z_20231223T015817Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:58:17,0,0,34,200,0,0,NA,0,0,1043,1,15,15,15,20231109,1,1,1043
OPERA_L3_DIST-ALERT-HLS_T34TET_20231110T091453Z_20231223T015843Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:58:43,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34TET_20231115T094159Z_20231223T015910Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:59:10,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T34TET_20231116T092716Z_20231223T015937Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:59:37,0,0,38,200,0,0,NA,0,0,1050,1,16,16,16,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T34TET_20231120T094301Z_20231223T020004Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:00:04,0,255,255,200,0,0,NA,0,0,1050,1,-1,16,16,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T34TET_20231122T093219Z_20231223T020031Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:00:31,0,0,38,200,0,0,NA,0,0,1056,0,9,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34TET_20231124T092721Z_20231223T020058Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:00:58,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34TET_20231125T092108Z_20231223T020126Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:01:26,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34TET_20231125T094229Z_20231223T020154Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:01:54,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34TET_20231126T091500Z_20231223T020222Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:02:22,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34TET_20231204T091450Z_20231223T020249Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:02:49,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34TET_20231212T091459Z_20231223T020317Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:03:17,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34TET_20231212T093309Z_20231223T020345Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:03:45,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34TET_20231218T092716Z_20231223T020413Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:04:13,0,0,34,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34TET_20231219T092113Z_20231223T020442Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:04:42,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34TET_20231220T091455Z_20240103T080839Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 08:08:39,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34TET_20231220T094411Z_20231223T020511Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 02:05:11,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34TET_20231222T093319Z_20240103T080910Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 08:09:10,0,0,32,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34TET_20231226T092724Z_20240103T080943Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 08:09:43,0,0,33,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34TET_20231227T092104Z_20240103T081014Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 08:10:14,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34TET_20231227T093411Z_20240103T081045Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 08:10:45,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34TET_20231228T091501Z_20240103T081117Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 08:11:17,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1056
