granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230626T062631Z_20231221T230621Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 23:06:21,8,255,255,63,52,3795,20230305,12,46,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230628T061639Z_20231221T230635Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 23:06:35,8,0,13,63,52,3795,20230305,12,46,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230701T062629Z_20231221T230648Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 23:06:48,8,255,255,63,52,3795,20230305,12,46,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230702T061904Z_20231221T230702Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 23:07:02,8,255,255,63,52,3795,20230305,12,46,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230703T061246Z_20231221T230716Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:07:16,8,255,255,63,52,3795,20230305,12,46,909,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230703T061641Z_20231221T230729Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:07:29,8,255,255,63,52,3795,20230305,12,46,909,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230706T062631Z_20231221T230742Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 23:07:42,8,255,255,63,52,3795,20230305,12,46,909,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230708T061639Z_20231221T230755Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:07:55,8,255,255,63,52,3795,20230305,12,46,909,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230710T061902Z_20231221T230807Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 23:08:07,8,255,255,63,52,3795,20230305,12,46,909,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230711T061258Z_20231221T230820Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 23:08:20,8,255,255,63,52,3795,20230305,12,46,909,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230711T062629Z_20231221T230832Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 23:08:32,8,255,255,63,52,3795,20230305,12,46,909,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230713T061641Z_20231221T230845Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 23:08:45,8,0,14,63,52,3795,20230305,12,46,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230716T062631Z_20231221T230858Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 23:08:58,8,255,255,63,52,3795,20230305,12,46,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230718T061639Z_20231221T230911Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:09:11,8,0,14,63,52,3795,20230305,12,46,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230718T061909Z_20231221T230923Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:09:23,8,255,255,63,52,3795,20230305,12,46,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230719T061253Z_20231221T230936Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:09:36,8,255,255,63,52,3795,20230305,12,46,929,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230721T062639Z_20231221T230948Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 23:09:48,8,255,255,63,52,3795,20230305,12,46,929,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230723T061631Z_20231221T231002Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 23:10:02,8,0,8,63,52,3795,20230305,12,46,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230726T061903Z_20231221T231015Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 23:10:15,8,255,255,63,52,3795,20230305,12,46,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230726T062631Z_20231221T231028Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 23:10:28,8,255,255,63,52,3795,20230305,12,46,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230727T061304Z_20231221T231040Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:10:40,8,0,12,63,52,3795,20230305,12,46,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230728T061639Z_20231221T231053Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 23:10:53,8,255,255,63,52,3795,20230305,12,46,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230731T062629Z_20231221T231107Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 23:11:07,8,255,255,63,52,3795,20230305,12,46,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230802T061641Z_20231221T231120Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 23:11:20,8,0,7,63,52,3795,20230305,12,46,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230803T061918Z_20231221T231134Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:11:34,8,255,255,63,52,3795,20230305,12,46,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230804T061300Z_20231221T231149Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:11:49,8,255,255,63,52,3795,20230305,12,46,944,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230805T062631Z_20231221T231202Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:12:02,8,255,255,63,52,3795,20230305,12,46,944,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230807T061639Z_20231221T231215Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:12:15,8,0,6,63,52,3795,20230305,12,46,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230810T062629Z_20231221T231227Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:12:27,8,255,255,63,52,3795,20230305,12,46,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230811T061913Z_20231221T231241Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:12:41,8,255,255,63,52,3795,20230305,12,46,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230812T061309Z_20231221T231255Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:12:55,8,0,7,63,52,3795,20230305,12,46,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230812T061641Z_20231221T231309Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:13:09,8,0,7,63,52,3795,20230305,12,46,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230815T062631Z_20231221T231322Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:13:22,8,255,255,63,52,3795,20230305,12,46,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230819T061925Z_20231221T231335Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 23:13:35,8,255,255,63,52,3795,20230305,12,46,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230820T061305Z_20231221T231348Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:13:48,8,0,4,63,52,3795,20230305,12,46,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230820T062629Z_20231221T231400Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:14:00,8,255,255,63,52,3795,20230305,12,46,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230822T061641Z_20231221T231413Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 23:14:13,8,0,6,63,52,3795,20230305,12,46,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230825T062631Z_20231221T231427Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:14:27,8,255,255,63,52,3795,20230305,12,46,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230827T061639Z_20231221T231441Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:14:41,8,0,6,63,52,3795,20230305,12,46,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230827T061921Z_20231221T231455Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:14:55,8,255,255,63,52,3795,20230305,12,46,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230828T061316Z_20231221T231510Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:15:10,8,0,6,63,52,3795,20230305,12,46,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230830T062629Z_20231221T231522Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 23:15:22,8,255,255,63,52,3795,20230305,12,46,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230901T061641Z_20231221T231535Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 23:15:35,8,0,7,63,52,3795,20230305,12,46,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230904T061926Z_20231221T231548Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:15:48,8,255,255,63,52,3795,20230305,12,46,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230904T062631Z_20231221T231601Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:16:01,8,255,255,63,52,3795,20230305,12,46,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230905T061315Z_20231221T231615Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 23:16:15,8,0,5,63,52,3795,20230305,12,46,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230906T061639Z_20231221T231628Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 23:16:28,8,0,7,63,52,3795,20230305,12,46,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230909T062629Z_20231221T231643Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 23:16:43,8,255,255,63,52,3795,20230305,12,46,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230911T061641Z_20231221T231656Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 23:16:56,8,0,6,63,52,3795,20230305,12,46,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230912T061931Z_20231221T231710Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:17:10,8,255,255,63,52,3795,20230305,12,46,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230913T061319Z_20231221T231725Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 23:17:25,8,0,5,63,52,3795,20230305,12,46,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230914T062631Z_20231221T231738Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:17:38,8,255,255,63,52,3795,20230305,12,46,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230916T061639Z_20231221T231753Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 23:17:53,8,0,7,63,52,3795,20230305,12,46,989,0,5,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230919T062629Z_20231221T231807Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 23:18:07,8,255,255,63,52,3795,20230305,12,46,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230920T061931Z_20231221T231820Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:18:20,8,255,255,63,52,3795,20230305,12,46,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230921T061320Z_20231221T231834Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 23:18:34,8,0,5,63,52,3795,20230305,12,46,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230921T061631Z_20231221T231847Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 23:18:47,8,0,7,63,52,3795,20230305,12,46,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230924T062631Z_20231221T231902Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 23:19:02,8,255,255,63,52,3795,20230305,12,46,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230926T061639Z_20231221T231915Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:19:15,8,0,7,63,52,3795,20230305,12,46,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230928T061927Z_20231221T231932Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 23:19:32,8,255,255,63,52,3795,20230305,12,46,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230929T061324Z_20231221T231945Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 23:19:45,8,1,5,63,52,3795,20230305,12,46,1002,0,6,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41SPR_20230929T062639Z_20231221T231958Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 23:19:58,8,255,255,63,52,3795,20230305,12,46,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231001T061651Z_20231221T232011Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 23:20:11,8,0,6,63,52,3795,20230305,12,46,1004,0,5,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231004T062711Z_20231221T232024Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 23:20:24,8,255,255,63,52,3795,20230305,12,46,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231006T061934Z_20231221T232038Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 23:20:38,8,255,255,63,52,3795,20230305,12,46,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231007T061324Z_20231221T232051Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 23:20:51,8,1,5,63,52,3795,20230305,12,46,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231009T062749Z_20231221T232105Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 23:21:05,8,255,255,63,52,3795,20230305,12,46,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231014T061940Z_20231221T232118Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 23:21:18,8,255,255,63,52,3795,20230305,12,46,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231014T062821Z_20231221T232131Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 23:21:31,8,255,255,63,52,3795,20230305,12,46,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231015T061326Z_20231221T232144Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 23:21:44,8,255,255,63,52,3795,20230305,12,46,1010,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231016T061829Z_20231221T232157Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 23:21:57,8,0,7,63,52,3795,20230305,12,46,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231019T062859Z_20231221T232210Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 23:22:10,8,255,255,63,52,3795,20230305,12,46,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231021T061901Z_20231221T232224Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 23:22:24,8,0,7,63,52,3795,20230305,12,46,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231022T061937Z_20231221T232237Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 23:22:37,8,255,255,63,52,3795,20230305,12,46,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231023T061331Z_20231221T232251Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 23:22:51,8,0,6,63,52,3795,20230305,12,46,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231024T062931Z_20231221T232305Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 23:23:05,8,255,255,63,52,3795,20230305,12,46,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231026T061939Z_20231221T232319Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 23:23:19,8,255,255,63,52,3795,20230305,12,46,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231029T062959Z_20231221T232333Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 23:23:33,8,255,255,63,52,3795,20230305,12,46,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231030T061938Z_20231221T232347Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 23:23:47,8,255,255,63,52,3795,20230305,12,46,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231031T061329Z_20231221T232403Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 23:24:03,8,1,6,63,52,3795,20230305,12,46,1034,0,4,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231031T062001Z_20231221T232416Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 23:24:16,8,1,6,63,52,3795,20230305,12,46,1034,0,4,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231105T062039Z_20231223T051957Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:19:57,8,0,9,63,52,3795,20230305,12,46,1039,0,4,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231107T061937Z_20231223T052018Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:20:18,8,255,255,63,52,3795,20230305,12,46,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231108T061327Z_20231223T052040Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 05:20:40,8,255,255,63,52,3795,20230305,12,46,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231108T063059Z_20231223T052102Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 05:21:02,8,255,255,63,52,3795,20230305,12,46,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231115T061937Z_20231223T052124Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:21:24,8,255,255,63,52,3795,20230305,12,46,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231115T062119Z_20231223T052145Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:21:45,8,255,255,63,52,3795,20230305,12,46,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231116T061329Z_20231223T052206Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:22:06,8,0,8,63,52,3795,20230305,12,46,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231118T063139Z_20231223T052227Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:22:27,8,255,255,63,52,3795,20230305,12,46,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231120T062141Z_20231223T052248Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:22:48,8,0,7,63,52,3795,20230305,12,46,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231123T061942Z_20231223T052308Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:23:08,8,255,255,63,52,3795,20230305,12,46,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231123T063201Z_20231223T052328Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:23:28,8,255,255,63,52,3795,20230305,12,46,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231124T061334Z_20231223T052348Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:23:48,8,255,255,63,52,3795,20230305,12,46,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231128T063219Z_20231223T052407Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:24:07,8,255,255,63,52,3795,20230305,12,46,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231130T062211Z_20231223T052428Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:24:28,8,0,11,63,52,3795,20230305,12,46,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231201T061945Z_20231223T052447Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:24:47,8,255,255,63,52,3795,20230305,12,46,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231202T061327Z_20231223T052508Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:25:08,8,0,11,63,52,3795,20230305,12,46,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231203T063231Z_20231223T052528Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:25:28,8,255,255,63,52,3795,20230305,12,46,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231208T063239Z_20231223T052548Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:25:48,8,255,255,63,52,3795,20230305,12,46,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231209T061934Z_20231223T052607Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:26:07,8,255,255,63,52,3795,20230305,12,46,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231210T061331Z_20231223T052627Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:26:27,8,0,10,63,52,3795,20230305,12,46,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231210T062241Z_20231223T052647Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:26:47,8,0,11,63,52,3795,20230305,12,46,1074,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231213T063251Z_20231223T052707Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:27:07,8,255,255,63,52,3795,20230305,12,46,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231215T062249Z_20231223T052727Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 05:27:27,8,255,255,63,52,3795,20230305,12,46,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231217T061947Z_20231223T052747Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:27:47,8,255,255,63,52,3795,20230305,12,46,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231218T061329Z_20231223T052807Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:28:07,8,0,10,63,52,3795,20230305,12,46,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231218T063259Z_20231223T052827Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:28:27,8,255,255,63,52,3795,20230305,12,46,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231220T062251Z_20231223T052847Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 05:28:47,8,255,255,63,52,3795,20230305,12,46,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231223T063301Z_20240103T150418Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 15:04:18,8,255,255,63,52,3795,20230305,12,46,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T41SPR_20231225T061940Z_20240103T150450Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 15:04:50,8,255,255,63,52,3795,20230305,12,46,1082,0,-1,0,0,NA,0,0,1082
