granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230506T142749Z_20231221T093733Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 09:37:33,0,255,255,200,0,0,NA,0,0,853,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230507T135739Z_20231221T093755Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 09:37:55,0,255,255,200,0,0,NA,0,0,853,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230507T142135Z_20231221T093814Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 09:38:14,0,255,255,200,0,0,NA,0,0,853,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230508T141507Z_20231221T093834Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 09:38:34,0,255,255,200,0,0,NA,0,0,853,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230508T142021Z_20231221T093854Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 09:38:54,0,255,255,200,0,0,NA,0,0,853,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230509T140913Z_20231221T093914Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 09:39:14,0,0,0,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230509T143749Z_20231221T093933Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 09:39:33,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230510T140307Z_20231221T093952Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 09:39:52,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230510T140739Z_20231221T094013Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 09:40:13,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230511T135715Z_20231221T094032Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 09:40:32,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230512T135043Z_20231221T094051Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 09:40:51,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230512T135731Z_20231221T094112Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 09:41:12,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230512T144759Z_20231221T094133Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 09:41:33,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230513T134453Z_20231221T094152Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 09:41:52,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230513T141739Z_20231221T094212Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 09:42:12,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230514T143751Z_20231221T094232Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 09:42:32,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230515T140731Z_20231221T094251Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 09:42:51,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230515T142112Z_20231221T094310Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 09:43:10,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230516T141521Z_20231221T094331Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 09:43:31,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230516T142749Z_20231221T094351Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 09:43:51,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230517T135739Z_20231221T094412Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 09:44:12,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230517T144751Z_20231221T094431Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 09:44:31,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230518T140322Z_20231221T094451Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 09:44:51,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230518T142021Z_20231221T094510Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 09:45:10,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230519T135652Z_20231221T094530Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 09:45:30,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230519T143749Z_20231221T094550Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 09:45:50,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230520T135059Z_20231221T094610Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 09:46:10,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230520T140739Z_20231221T094630Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 09:46:30,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230521T134432Z_20231221T094650Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 09:46:50,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230521T142741Z_20231221T094710Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 09:47:10,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230522T133859Z_20231221T094730Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 09:47:30,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230522T135731Z_20231221T094750Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 09:47:50,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230522T144759Z_20231221T094809Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 09:48:09,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230523T141749Z_20231221T094828Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 09:48:28,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230523T142125Z_20231221T094848Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 09:48:48,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230524T141503Z_20231221T094909Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 09:49:09,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230524T143751Z_20231221T094928Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 09:49:28,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230525T140903Z_20231221T094948Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 09:49:48,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230525T141041Z_20231221T095007Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 09:50:07,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230526T140306Z_20231221T095027Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 09:50:27,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230527T135705Z_20231221T095048Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 09:50:48,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230527T135739Z_20231221T095108Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 09:51:08,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230527T144751Z_20231221T095128Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 09:51:28,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230528T135044Z_20231221T095148Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 09:51:48,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230529T134444Z_20231221T095207Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 09:52:07,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230529T143749Z_20231221T095229Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 09:52:29,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230530T133846Z_20231221T095248Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 09:52:48,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230530T140739Z_20231221T095309Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 09:53:09,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230531T142114Z_20231221T095329Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 09:53:29,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230531T143011Z_20231221T095349Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 09:53:49,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230601T135731Z_20231221T095409Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 09:54:09,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230601T141537Z_20231221T095429Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 09:54:29,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230601T144759Z_20231221T095448Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 09:54:48,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230602T140853Z_20231221T095508Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 09:55:08,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230602T141739Z_20231221T095529Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 09:55:29,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230604T141041Z_20231221T095551Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 09:55:51,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230605T135053Z_20231221T095612Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 09:56:12,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230605T142749Z_20231221T095631Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 09:56:31,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230606T134437Z_20231221T095651Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 09:56:51,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230606T135739Z_20231221T095711Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 09:57:11,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230606T144751Z_20231221T095731Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 09:57:31,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230606T215130Z_20231221T095751Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 09:57:51,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230607T133854Z_20231221T095812Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 09:58:12,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230607T141741Z_20231221T095832Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 09:58:32,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230608T142121Z_20231221T095853Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 09:58:53,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230608T143749Z_20231221T095913Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 09:59:13,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230609T140739Z_20231221T095932Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 09:59:32,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230609T141510Z_20231221T095952Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 09:59:52,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230610T140858Z_20231221T100012Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 10:00:12,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230611T135731Z_20231221T100032Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 10:00:32,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230611T140313Z_20231221T100051Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 10:00:51,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230611T144759Z_20231221T100110Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 10:01:10,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230612T135658Z_20231221T100130Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 10:01:30,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230612T220350Z_20231221T100151Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 10:01:51,0,255,255,200,0,0,NA,0,0,859,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230613T135052Z_20231221T100210Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 10:02:10,0,0,19,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230613T143751Z_20231221T100230Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 10:02:30,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230613T215745Z_20231221T100251Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 10:02:51,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230614T134435Z_20231221T100311Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 10:03:11,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230614T141041Z_20231221T100331Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 10:03:31,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230614T215126Z_20231221T100351Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 10:03:51,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230615T133855Z_20231221T100411Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 10:04:11,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230615T142749Z_20231221T100432Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 10:04:32,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230616T135739Z_20231221T100452Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 10:04:52,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230616T144751Z_20231221T100512Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 10:05:12,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230618T143749Z_20231221T100533Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 10:05:33,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230619T140307Z_20231221T100553Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 10:05:53,0,255,255,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230619T140739Z_20231221T100613Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 10:06:13,1,10,0,10,10,10,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230620T135704Z_20231221T100633Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 10:06:33,1,255,255,10,10,10,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230620T143011Z_20231221T100653Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 10:06:53,1,255,255,10,10,10,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230622T134442Z_20231221T100713Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 10:07:13,1,255,255,10,10,10,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230622T141739Z_20231221T100733Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 10:07:33,1,255,255,10,10,10,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230622T215135Z_20231221T100753Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 10:07:53,1,255,255,10,10,10,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230623T133847Z_20231221T100814Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 10:08:14,1,255,255,10,10,10,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230623T143751Z_20231221T100833Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 10:08:33,1,255,255,10,10,10,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230624T140741Z_20231221T100853Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 10:08:53,1,255,255,10,10,10,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230624T142115Z_20231221T100915Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 10:09:15,1,255,255,10,10,10,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230625T141516Z_20231221T100935Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 10:09:35,1,255,255,10,10,10,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230625T142749Z_20231221T100955Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 10:09:55,1,255,255,10,10,10,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230626T135739Z_20231221T101016Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 10:10:16,1,255,255,10,10,10,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230626T140854Z_20231221T101037Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 10:10:37,1,255,255,10,10,10,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230626T144751Z_20231221T101057Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 10:10:57,1,255,255,10,10,10,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230627T141741Z_20231221T101118Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 10:11:18,1,255,255,10,10,10,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230628T143749Z_20231221T101138Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 10:11:38,1,255,255,10,10,10,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230629T140739Z_20231221T101158Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 10:11:58,1,255,255,10,10,10,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230701T133904Z_20231221T101218Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 10:12:18,1,255,255,10,10,10,20230619,1,1,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230701T135731Z_20231221T101238Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 10:12:38,1,255,255,10,10,10,20230619,1,1,900,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230701T144759Z_20231221T101257Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 10:12:57,1,255,255,10,10,10,20230619,1,1,900,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T26XMG_20230702T141749Z_20231221T101317Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 10:13:17,1,255,255,10,10,10,20230619,1,1,900,0,-1,0,0,NA,0,0,912
