granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230728T015829Z_20231222T092559Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:25:59,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230728T020701Z_20231222T092614Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:26:14,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230731T021541Z_20231222T092630Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:26:30,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230802T020659Z_20231222T092645Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:26:45,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230804T020443Z_20231222T092659Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:26:59,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230805T015826Z_20231222T092713Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:27:13,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230805T021539Z_20231222T092727Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:27:27,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230807T020701Z_20231222T092741Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:27:41,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230812T020502Z_20231222T092756Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:27:56,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230812T020659Z_20231222T092811Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:28:11,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230813T015834Z_20231222T092825Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:28:25,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230815T021539Z_20231222T092839Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:28:39,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230820T020450Z_20231222T092855Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:28:55,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230820T021541Z_20231222T092910Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:29:10,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230822T020659Z_20231222T092924Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:29:24,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230825T021539Z_20231222T092939Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:29:39,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230827T020701Z_20231222T092955Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:29:55,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230828T020447Z_20231222T093010Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:30:10,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230829T015841Z_20231222T093022Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 09:30:22,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230901T020659Z_20231222T093035Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:30:35,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230904T021539Z_20231222T093047Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:30:47,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230905T020450Z_20231222T093059Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:30:59,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230906T015841Z_20231222T093112Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:31:12,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230906T020701Z_20231222T093124Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:31:24,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230909T021541Z_20231222T093137Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 09:31:37,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230911T020659Z_20231222T093151Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:31:51,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230916T020701Z_20231222T093203Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:32:03,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230919T021541Z_20231222T093217Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:32:17,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230922T015845Z_20231222T093231Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:32:31,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230924T021539Z_20231222T093243Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:32:43,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230929T020453Z_20231222T093256Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:32:56,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230929T021531Z_20231222T093310Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:33:10,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52SDF_20230930T015849Z_20231222T093323Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:33:23,0,0,82,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231001T020659Z_20231222T093336Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:33:36,0,0,84,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231004T021529Z_20231222T093350Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 09:33:50,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231006T020651Z_20231222T093403Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:34:03,0,0,80,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231007T020500Z_20231222T093415Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:34:15,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231008T015849Z_20231222T093429Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:34:29,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231009T021601Z_20231222T093442Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:34:42,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231011T020649Z_20231222T093454Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:34:54,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231014T021639Z_20231222T093507Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:35:07,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231015T020506Z_20231222T093520Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:35:20,0,0,78,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231016T015851Z_20231222T093534Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:35:34,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231016T020651Z_20231222T093547Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:35:47,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231019T021711Z_20231222T093600Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:36:00,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231021T020719Z_20231222T093611Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:36:11,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231023T020502Z_20231222T093624Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:36:24,0,0,63,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231024T015855Z_20231222T093636Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:36:36,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231024T021739Z_20231222T093648Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:36:48,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231026T020751Z_20231222T093702Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:37:02,0,0,58,200,0,0,NA,0,0,1029,0,4,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231031T020502Z_20231222T093714Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 09:37:14,0,0,46,200,0,0,NA,0,0,1034,0,3,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231101T015854Z_20231223T093724Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:37:24,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231108T020501Z_20231223T093743Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:37:43,0,0,43,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231108T021901Z_20231223T093802Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:38:02,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231109T015852Z_20231223T093821Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:38:21,0,0,30,200,0,0,NA,0,0,1043,0,4,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231110T020919Z_20231223T093840Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:38:40,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231113T021929Z_20231223T093859Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:38:59,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231115T020941Z_20231223T093918Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:39:18,0,0,37,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231116T020526Z_20231223T093935Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:39:35,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231117T015854Z_20231223T093954Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:39:54,0,0,39,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231118T021951Z_20231223T094012Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:40:12,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231120T020959Z_20231223T094031Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:40:31,0,0,38,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231123T022009Z_20231223T094049Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:40:49,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231124T020507Z_20231223T094108Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:41:08,0,0,31,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231125T015859Z_20231223T094127Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:41:27,0,0,30,200,0,0,NA,0,0,1059,0,3,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231125T021011Z_20231223T094146Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:41:46,0,0,38,200,0,0,NA,0,0,1059,0,3,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231128T022031Z_20231223T094204Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:42:04,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231130T021029Z_20231223T094224Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:42:24,0,0,34,200,0,0,NA,0,0,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231202T020510Z_20231223T094242Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:42:42,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231203T015851Z_20231223T094302Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:43:02,0,0,27,200,0,0,NA,0,0,1067,0,4,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231203T022049Z_20231223T094320Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:43:20,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231205T021041Z_20231223T094340Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:43:40,0,0,27,200,0,0,NA,0,0,1069,0,8,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231208T022051Z_20231223T094358Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:43:58,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231210T020500Z_20231223T094417Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:44:17,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231210T021059Z_20231223T094436Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:44:36,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231213T022109Z_20231223T094455Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:44:55,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231218T020512Z_20231223T094515Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:45:15,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231218T022111Z_20231223T094534Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:45:34,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231219T015854Z_20231223T094555Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:45:55,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231220T021109Z_20231223T094615Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:46:15,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231223T022119Z_20240103T233132Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:31:32,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231225T021111Z_20240103T233153Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:31:53,0,0,33,200,0,0,NA,0,0,1089,0,6,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231226T020504Z_20240103T233214Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:32:14,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231227T015901Z_20240103T233235Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:32:35,0,0,29,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231228T022111Z_20240103T233255Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:32:55,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T52SDF_20231230T021109Z_20240103T233315Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 23:33:15,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
