granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230720T134401Z_20231221T071453Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:14:53,8,0,26,77,62,935,20230330,5,33,931,0,6,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230720T135709Z_20231221T071506Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:15:06,8,255,255,77,62,935,20230330,5,33,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230721T133757Z_20231221T071519Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:15:19,8,255,255,77,62,935,20230330,5,33,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230722T134711Z_20231221T071532Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:15:32,8,0,28,77,62,935,20230330,5,33,933,0,9,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230725T135711Z_20231221T071545Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:15:45,8,255,255,77,62,935,20230330,5,33,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230727T134709Z_20231221T071558Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:15:58,8,0,26,77,62,935,20230330,5,33,938,0,7,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230728T134414Z_20231221T071611Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:16:11,8,0,28,77,62,935,20230330,5,33,939,0,9,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230729T133754Z_20231221T071624Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:16:24,8,255,255,77,62,935,20230330,5,33,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230730T135709Z_20231221T071637Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:16:37,8,255,255,77,62,935,20230330,5,33,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230801T134711Z_20231221T071650Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:16:50,8,0,26,77,62,935,20230330,5,33,943,0,6,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230804T135711Z_20231221T071704Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:17:04,8,255,255,77,62,935,20230330,5,33,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230805T134410Z_20231221T071718Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:17:18,8,0,31,77,62,935,20230330,5,33,947,0,7,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230806T133806Z_20231221T071731Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:17:31,8,255,255,77,62,935,20230330,5,33,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230806T134709Z_20231221T071744Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:17:44,8,0,27,77,62,935,20230330,5,33,948,0,6,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230809T135709Z_20231221T071757Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:17:57,8,255,255,77,62,935,20230330,5,33,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230811T134711Z_20231221T071811Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:18:11,8,0,27,77,62,935,20230330,5,33,953,0,8,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230813T134419Z_20231221T071824Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:18:24,8,255,255,77,62,935,20230330,5,33,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230814T133801Z_20231221T071838Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:18:38,8,255,255,77,62,935,20230330,5,33,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230814T135711Z_20231221T071851Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:18:51,8,255,255,77,62,935,20230330,5,33,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230816T134709Z_20231221T071904Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:19:04,8,0,24,77,62,935,20230330,5,33,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230819T135709Z_20231221T071918Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:19:18,8,255,255,77,62,935,20230330,5,33,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230822T133814Z_20231221T071931Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:19:31,8,255,255,77,62,935,20230330,5,33,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230824T135711Z_20231221T071944Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:19:44,8,255,255,77,62,935,20230330,5,33,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230826T134709Z_20231221T071957Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:19:57,8,0,33,77,62,935,20230330,5,33,968,0,6,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230829T134425Z_20231221T072010Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:20:10,8,0,32,77,62,935,20230330,5,33,971,0,7,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230829T135709Z_20231221T072024Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:20:24,8,255,255,77,62,935,20230330,5,33,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230830T133811Z_20231221T072036Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:20:36,8,255,255,77,62,935,20230330,5,33,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230831T134711Z_20231221T072049Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:20:49,8,0,28,77,62,935,20230330,5,33,973,0,7,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230903T135711Z_20231221T072102Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:21:02,8,255,255,77,62,935,20230330,5,33,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230905T134709Z_20231221T072116Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:21:16,8,0,29,77,62,935,20230330,5,33,978,0,5,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230906T134426Z_20231221T072129Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:21:29,8,255,255,77,62,935,20230330,5,33,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230907T133813Z_20231221T072143Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:21:43,8,255,255,77,62,935,20230330,5,33,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230908T135709Z_20231221T072156Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:21:56,8,255,255,77,62,935,20230330,5,33,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230910T134711Z_20231221T072209Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:22:09,8,0,25,77,62,935,20230330,5,33,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230913T135711Z_20231221T072222Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:22:22,8,255,255,77,62,935,20230330,5,33,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230914T134428Z_20231221T072235Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:22:35,8,255,255,77,62,935,20230330,5,33,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230915T133819Z_20231221T072247Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:22:47,8,255,255,77,62,935,20230330,5,33,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230915T134709Z_20231221T072301Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:23:01,8,0,29,77,62,935,20230330,5,33,988,0,5,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230918T135709Z_20231221T072314Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:23:14,8,255,255,77,62,935,20230330,5,33,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230920T134711Z_20231221T072327Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:23:27,8,0,25,77,62,935,20230330,5,33,993,0,5,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230922T134429Z_20231221T072340Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:23:40,8,0,29,77,62,935,20230330,5,33,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230923T133819Z_20231221T072352Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:23:52,8,255,255,77,62,935,20230330,5,33,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230923T135701Z_20231221T072404Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:24:04,8,255,255,77,62,935,20230330,5,33,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230925T134709Z_20231221T072417Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:24:17,8,0,30,77,62,935,20230330,5,33,998,0,5,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230928T135709Z_20231221T072430Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:24:30,8,255,255,77,62,935,20230330,5,33,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230930T134433Z_20231221T072443Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:24:43,8,0,34,77,62,935,20230330,5,33,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21LYG_20230930T134711Z_20231221T072455Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:24:55,8,0,23,77,62,935,20230330,5,33,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231001T133818Z_20231221T072508Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:25:08,8,255,255,77,62,935,20230330,5,33,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231003T135701Z_20231221T072521Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:25:21,8,255,255,77,62,935,20230330,5,33,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231005T134709Z_20231221T072534Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:25:34,8,255,255,77,62,935,20230330,5,33,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231008T134457Z_20231221T072547Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:25:47,8,0,16,77,62,935,20230330,5,33,1011,0,5,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231008T135709Z_20231221T072600Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:26:00,8,255,255,77,62,935,20230330,5,33,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231009T133824Z_20231221T072612Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:26:12,8,255,255,77,62,935,20230330,5,33,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231010T134701Z_20231221T072625Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:26:25,8,255,255,77,62,935,20230330,5,33,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231013T135701Z_20231221T072638Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:26:38,8,255,255,77,62,935,20230330,5,33,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231015T134709Z_20231221T072651Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:26:51,8,0,13,77,62,935,20230330,5,33,1018,0,5,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231016T134435Z_20231221T072703Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:27:03,8,255,255,77,62,935,20230330,5,33,1018,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231017T133829Z_20231221T072716Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:27:16,8,255,255,77,62,935,20230330,5,33,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231018T135709Z_20231221T072729Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:27:29,8,255,255,77,62,935,20230330,5,33,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231020T134701Z_20231221T072742Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:27:42,8,0,17,77,62,935,20230330,5,33,1023,0,6,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231024T134439Z_20231221T072754Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:27:54,8,255,255,77,62,935,20230330,5,33,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231025T133826Z_20231221T072807Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:28:07,8,255,255,77,62,935,20230330,5,33,1023,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231025T134709Z_20231221T072820Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:28:20,8,255,255,77,62,935,20230330,5,33,1023,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231028T135709Z_20231221T072833Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:28:33,8,255,255,77,62,935,20230330,5,33,1023,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231030T134701Z_20231221T072846Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:28:46,8,2,14,77,62,935,20230330,5,33,1033,0,4,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231101T134438Z_20231222T220034Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:00:34,8,255,255,77,62,935,20230330,5,33,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231102T133821Z_20231222T220054Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:00:54,8,255,255,77,62,935,20230330,5,33,1033,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231107T135709Z_20231222T220115Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:01:15,8,255,255,77,62,935,20230330,5,33,1033,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231109T134436Z_20231222T220137Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:01:37,8,5,11,77,62,935,20230330,5,33,1043,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231109T134701Z_20231222T220159Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:01:59,8,4,12,77,62,935,20230330,5,33,1043,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231110T133822Z_20231222T220220Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:02:20,8,255,255,77,62,935,20230330,5,33,1043,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231112T135701Z_20231222T220242Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:02:42,8,255,255,77,62,935,20230330,5,33,1043,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231114T134709Z_20231222T220304Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:03:04,8,4,12,77,62,935,20230330,5,33,1048,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231117T134438Z_20231222T220326Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:03:26,8,255,255,77,62,935,20230330,5,33,1048,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231118T133827Z_20231222T220347Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:03:47,8,255,255,77,62,935,20230330,5,33,1048,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231122T135701Z_20231222T220409Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:04:09,8,255,255,77,62,935,20230330,5,33,1048,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231124T134659Z_20231222T220431Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:04:31,8,255,255,77,62,935,20230330,5,33,1048,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231125T134444Z_20231222T220454Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:04:54,8,255,255,77,62,935,20230330,5,33,1048,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231126T133829Z_20231222T220516Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:05:16,8,255,255,77,62,935,20230330,5,33,1048,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231127T135659Z_20231222T220538Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:05:38,8,255,255,77,62,935,20230330,5,33,1048,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231129T134701Z_20231222T220600Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:06:00,8,3,16,77,62,935,20230330,5,33,1063,0,13,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231202T135651Z_20231222T220623Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:06:23,8,255,255,77,62,935,20230330,5,33,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231203T134435Z_20231222T220645Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:06:45,8,0,37,77,62,935,20230330,5,33,1067,1,15,15,15,20231203,1,1,1067
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231204T133830Z_20231222T220706Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:07:06,8,255,255,77,62,935,20230330,5,33,1067,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231207T135659Z_20231222T220728Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:07:28,8,255,255,77,62,935,20230330,5,33,1067,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231209T134701Z_20231222T220749Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:07:49,8,255,255,77,62,935,20230330,5,33,1067,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231211T134505Z_20231222T220810Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:08:10,8,255,255,77,62,935,20230330,5,33,1067,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231212T133848Z_20231222T220830Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:08:30,8,255,255,77,62,935,20230330,5,33,1067,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231212T135701Z_20231222T220851Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:08:51,8,255,255,77,62,935,20230330,5,33,1067,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231214T134659Z_20231222T220912Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:09:12,8,0,26,77,62,935,20230330,5,33,1078,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231217T135659Z_20231222T220933Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:09:33,8,255,255,77,62,935,20230330,5,33,1078,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231220T133835Z_20240102T230815Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 23:08:15,8,255,255,77,62,935,20230330,5,33,1078,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231224T134709Z_20240102T230848Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:08:48,8,0,55,77,62,935,20230330,5,33,1088,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231227T134445Z_20240102T230915Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:09:15,8,255,255,77,62,935,20230330,5,33,1088,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231227T135709Z_20240102T230943Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:09:43,8,255,255,77,62,935,20230330,5,33,1088,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T21LYG_20231228T133825Z_20240102T231008Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:10:08,8,255,255,77,62,935,20230330,5,33,1088,0,0,0,0,NA,0,0,1092
