granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231002T040601Z_20231222T054540Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:45:40,0,0,74,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231002T041021Z_20231222T054552Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:45:52,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231003T040437Z_20231222T054604Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:46:04,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231003T042709Z_20231222T054616Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:46:16,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231004T035824Z_20231222T054628Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 05:46:28,0,0,69,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231005T041621Z_20231222T054641Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:46:41,0,0,71,200,0,0,NA,0,0,1008,0,5,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231007T040639Z_20231222T054654Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 05:46:54,0,0,66,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231008T042701Z_20231222T054707Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 05:47:07,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231010T041026Z_20231222T054720Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:47:20,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231010T041709Z_20231222T054733Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:47:33,0,0,71,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231011T040416Z_20231222T054746Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 05:47:46,0,0,70,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231012T035829Z_20231222T054759Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 05:47:59,0,0,72,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231012T040701Z_20231222T054811Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 05:48:11,0,0,67,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231015T041731Z_20231222T054824Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:48:24,0,0,67,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231018T041055Z_20231222T054837Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 05:48:37,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231018T042801Z_20231222T054849Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 05:48:49,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231019T040414Z_20231222T054902Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:49:02,0,0,75,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231020T035834Z_20231222T054914Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:49:14,0,0,68,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231020T041809Z_20231222T054927Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:49:27,0,0,66,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231022T040811Z_20231222T054939Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 05:49:39,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231023T042829Z_20231222T054952Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:49:52,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231025T041841Z_20231222T055005Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:50:05,0,0,72,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231026T041028Z_20231222T055018Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:50:18,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231027T040418Z_20231222T055032Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:50:32,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231027T040849Z_20231222T055045Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:50:45,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231028T035831Z_20231222T055056Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:50:56,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231030T041909Z_20231222T055109Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 05:51:09,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231103T041023Z_20231223T074305Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:43:05,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231104T040418Z_20231223T074341Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:43:41,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231105T035827Z_20231223T074419Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:44:19,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231109T042009Z_20231223T074457Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:44:57,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231111T041025Z_20231223T074536Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:45:36,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231112T040416Z_20231223T074616Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:46:16,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231112T043019Z_20231223T074654Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:46:54,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231113T035829Z_20231223T074733Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:47:33,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231114T042031Z_20231223T074812Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:48:12,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231116T041029Z_20231223T074852Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:48:52,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231119T042049Z_20231223T074931Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:49:31,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231120T040444Z_20231223T075011Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:50:11,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231121T035834Z_20231223T075051Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:50:51,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231121T041051Z_20231223T075131Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:51:31,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231122T043059Z_20231223T075212Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:52:12,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231124T042101Z_20231223T075252Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:52:52,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231126T041109Z_20231223T075332Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:53:32,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231127T041031Z_20231223T075413Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:54:13,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231128T040424Z_20231223T075454Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:54:54,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231129T035832Z_20231223T075535Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:55:35,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231129T042129Z_20231223T075616Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:56:16,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231201T041121Z_20231223T075658Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:56:58,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231205T041056Z_20231223T075738Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:57:38,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231206T040435Z_20231223T075818Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:58:18,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231206T041139Z_20231223T075857Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:58:57,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231209T042149Z_20231223T075934Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:59:34,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231211T041141Z_20231223T080011Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:00:11,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231212T043149Z_20231223T080048Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:00:48,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231213T041050Z_20231223T080126Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:01:26,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231214T042151Z_20231223T080203Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:02:03,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231216T041149Z_20231223T080240Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:02:40,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231217T043151Z_20231223T080318Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:03:18,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231219T042159Z_20231223T080355Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:03:55,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231222T043209Z_20240104T015726Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:57:26,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231224T042201Z_20240104T015754Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:57:54,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T48UUC_20231227T043211Z_20240104T015820Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:58:20,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1091
