granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231215T171721Z_20231222T193235Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:32:35,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231216T170930Z_20231222T193302Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:33:02,0,0,67,200,0,0,NA,0,0,1080,0,7,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231217T170312Z_20231222T193328Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:33:28,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231218T172731Z_20231222T193353Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:33:53,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231220T171729Z_20231222T193419Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:34:19,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231224T170923Z_20240102T175623Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:56:23,0,0,67,200,0,0,NA,0,0,1088,0,6,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231225T170320Z_20240102T175652Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:56:52,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231225T171731Z_20240102T175720Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:57:20,0,0,63,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231228T172731Z_20240102T175749Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:57:49,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231230T171729Z_20240102T175819Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:58:19,0,0,59,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T14RMU_20231231T171530Z_20240104T135038Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:50:38,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
