granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231028T024821Z_20231222T071951Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:19:51,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231102T024257Z_20231223T083852Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:38:52,0,0,32,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231102T024849Z_20231223T083914Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:39:14,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231103T023641Z_20231223T083937Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:39:37,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231110T024255Z_20231223T084000Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:40:00,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231112T024939Z_20231223T084023Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:40:23,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231117T025001Z_20231223T084046Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:40:46,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231118T024258Z_20231223T084109Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:41:09,0,0,49,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231119T023647Z_20231223T084132Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:41:32,0,0,47,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231122T025019Z_20231223T084154Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:41:54,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231127T023648Z_20231223T084217Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:42:17,0,0,57,200,0,0,NA,0,0,1061,0,8,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231127T025031Z_20231223T084240Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:42:40,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231202T025059Z_20231223T084305Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:43:05,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231204T024253Z_20231223T084329Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:43:29,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231205T023649Z_20231223T084354Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:43:54,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231207T025101Z_20231223T084418Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:44:18,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231212T024301Z_20231223T084442Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:44:42,0,0,83,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231212T025119Z_20231223T084506Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:45:06,0,0,81,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231217T025121Z_20231223T084530Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:45:30,0,0,99,200,0,0,NA,0,0,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231220T024258Z_20231223T084554Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:45:54,0,0,71,200,0,0,NA,0,0,1084,0,5,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231221T023654Z_20240103T214047Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 21:40:47,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231222T025129Z_20240103T214115Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:41:15,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231227T025121Z_20240103T214139Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:41:39,0,0,75,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231228T024304Z_20240103T214205Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:42:05,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50SPC_20231229T023644Z_20240103T214230Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 21:42:30,0,255,255,200,0,0,NA,0,0,1091,0,0,0,0,NA,0,0,1093
