granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230716T080611Z_20231221T183140Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:31:40,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230718T075619Z_20231221T183210Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:32:10,0,0,82,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230718T080600Z_20231221T183243Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:32:43,0,0,80,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230719T080008Z_20231221T183312Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:33:12,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230721T080609Z_20231221T183345Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:33:45,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230723T075611Z_20231221T183414Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:34:14,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230726T080554Z_20231221T183442Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:34:42,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230727T080019Z_20231221T183509Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:35:09,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230728T075619Z_20231221T183537Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:35:37,0,0,87,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230804T080016Z_20231221T183603Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:36:03,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230805T080611Z_20231221T183627Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:36:27,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230807T075619Z_20231221T183655Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:36:55,0,0,87,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230810T080609Z_20231221T183718Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:37:18,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230811T080605Z_20231221T183740Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:37:40,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230812T075611Z_20231221T183804Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:38:04,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230812T080024Z_20231221T183827Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:38:27,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230815T080611Z_20231221T183850Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:38:50,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230819T080616Z_20231221T183913Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:39:13,0,0,88,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230820T080020Z_20231221T183938Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:39:38,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230820T080609Z_20231221T183959Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:39:59,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230822T075611Z_20231221T184021Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:40:21,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230825T080611Z_20231221T184044Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:40:44,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230827T075609Z_20231221T184108Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:41:08,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230827T080613Z_20231221T184133Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:41:33,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230828T080031Z_20231221T184159Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:41:59,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230830T080609Z_20231221T184221Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 18:42:21,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230901T075611Z_20231221T184245Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:42:45,0,0,89,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230904T080617Z_20231221T184310Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:43:10,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230905T080031Z_20231221T184335Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:43:35,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230906T075609Z_20231221T184401Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:44:01,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230909T080609Z_20231221T184424Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:44:24,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230911T075611Z_20231221T184445Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:44:45,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230912T080622Z_20231221T184509Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:45:09,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230913T080034Z_20231221T184533Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:45:33,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230916T075609Z_20231221T184558Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:45:58,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230919T080609Z_20231221T184622Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:46:22,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230920T080622Z_20231221T184644Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:46:44,0,2,83,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230921T075621Z_20231221T184708Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:47:08,0,0,87,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230921T080035Z_20231221T184734Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:47:34,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230926T075659Z_20231221T184800Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:48:00,0,0,86,200,0,0,NA,0,0,999,0,4,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230928T080618Z_20231221T184827Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:48:27,0,0,86,200,0,0,NA,0,0,1001,0,6,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230929T080039Z_20231221T184852Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:48:52,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20230929T080719Z_20231221T184914Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:49:14,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231001T075731Z_20231221T184937Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:49:37,0,0,88,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231004T080801Z_20231221T184959Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:49:59,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231006T075809Z_20231221T185022Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:50:22,1,23,60,83,23,23,20231006,1,1,1009,1,15,15,15,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231006T080625Z_20231221T185045Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:50:45,1,26,57,83,26,98,20231006,2,1,1009,1,16,16,62,20231006,2,1,1009
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231007T080039Z_20231221T185109Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:51:09,1,255,255,83,26,98,20231006,2,1,1009,1,-1,16,62,20231006,2,1,1009
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231009T080809Z_20231221T185131Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:51:31,1,255,255,83,26,98,20231006,2,1,1009,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231014T080632Z_20231221T185155Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:51:55,2,42,41,83,42,273,20231006,3,9,1017,1,27,27,27,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231014T080901Z_20231221T185217Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:52:17,2,255,255,83,42,273,20231006,3,9,1017,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231015T080041Z_20231221T185238Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:52:38,2,255,255,83,42,273,20231006,3,9,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231019T080939Z_20231221T185258Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:52:58,2,255,255,83,42,273,20231006,3,9,1017,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231021T075951Z_20231221T185320Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:53:20,6,56,25,81,56,588,20231006,4,16,1024,1,27,27,27,20231021,1,1,1024
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231022T080628Z_20231221T185343Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:53:43,6,61,20,81,61,1040,20231006,5,17,1025,2,38,38,130,20231021,2,2,1025
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231023T080046Z_20231221T185406Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:54:06,6,255,255,81,61,1040,20231006,5,17,1025,2,-1,38,130,20231021,2,2,1025
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231024T081011Z_20231221T185427Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:54:27,6,255,255,81,61,1040,20231006,5,17,1025,2,0,38,86,20231021,2,2,1027
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231026T080009Z_20231221T185450Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:54:50,6,35,46,81,61,1458,20231006,6,21,1029,2,29,38,210,20231021,3,6,1029
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231029T081009Z_20231221T185511Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 18:55:11,6,255,255,81,61,1458,20231006,6,21,1029,2,0,38,167,20231021,3,6,1032
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231030T080629Z_20231221T185534Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:55:34,6,45,36,81,61,2016,20231006,7,25,1033,0,14,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231031T080044Z_20231221T185556Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:55:56,6,255,255,81,61,2016,20231006,7,25,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231107T080628Z_20231223T031840Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:18:40,6,255,255,81,61,2016,20231006,7,25,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231108T080042Z_20231223T031933Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:19:33,6,255,255,81,61,2016,20231006,7,25,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231108T081039Z_20231223T032025Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:20:25,6,255,255,81,61,2016,20231006,7,25,1033,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231110T080141Z_20231223T032117Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:21:17,6,255,255,81,61,2016,20231006,7,25,1033,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231113T081201Z_20231223T032208Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:22:08,6,255,255,81,61,2016,20231006,7,25,1033,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231115T080109Z_20231223T032259Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:22:59,6,255,255,81,61,2016,20231006,7,25,1033,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231115T080628Z_20231223T032350Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:23:50,8,5,74,81,61,1794,20231006,7,25,1049,0,4,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231116T080044Z_20231223T032443Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:24:43,8,255,255,81,61,1794,20231006,7,25,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231118T081129Z_20231223T032535Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:25:35,8,255,255,81,61,1794,20231006,7,25,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231120T080221Z_20231223T032630Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:26:30,8,255,255,81,61,1794,20231006,7,25,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231123T080633Z_20231223T032724Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:27:24,8,0,82,81,61,1794,20231006,7,25,1057,0,8,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231123T081241Z_20231223T032818Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:28:18,8,255,255,81,61,1794,20231006,7,25,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231124T080049Z_20231223T032912Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:29:12,8,255,255,81,61,1794,20231006,7,25,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231125T080149Z_20231223T033007Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:30:07,8,0,83,81,61,1794,20231006,7,25,1059,0,6,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231128T081209Z_20231223T033056Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:30:56,8,255,255,81,61,1794,20231006,7,25,1059,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231130T080251Z_20231223T033149Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:31:49,8,0,86,81,61,1794,20231006,7,25,1064,0,6,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231201T080636Z_20231223T033240Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:32:40,8,255,255,81,61,1794,20231006,7,25,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231202T080042Z_20231223T033332Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:33:32,8,255,255,81,61,1794,20231006,7,25,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231203T081311Z_20231223T033422Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:34:22,8,255,255,81,61,1794,20231006,7,25,1064,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231208T081229Z_20231223T033512Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:35:12,8,255,255,81,61,1794,20231006,7,25,1064,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231209T080625Z_20231223T033603Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:36:03,8,0,86,81,61,1794,20231006,7,25,1073,0,6,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231210T080321Z_20231223T033653Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:36:53,8,255,255,81,61,1794,20231006,7,25,1073,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231213T081331Z_20231223T033743Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:37:43,8,255,255,81,61,1794,20231006,7,25,1073,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231215T080239Z_20231223T033834Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:38:34,8,255,255,81,61,1794,20231006,7,25,1073,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231217T080638Z_20231223T033924Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:39:24,8,0,84,81,61,1794,20231006,7,25,1081,0,5,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231218T080044Z_20231223T034014Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:40:14,8,255,255,81,61,1794,20231006,7,25,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231218T081249Z_20231223T034103Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:41:03,8,255,255,81,61,1794,20231006,7,25,1081,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231220T080331Z_20231223T034153Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:41:53,8,0,83,81,61,1794,20231006,7,25,1084,0,4,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231223T081341Z_20240103T100615Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:06:15,8,255,255,81,61,1794,20231006,7,25,1084,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231225T080249Z_20240103T100705Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:07:05,8,0,84,81,61,1794,20231006,7,25,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231225T080631Z_20240103T100756Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:07:56,8,0,81,81,61,1794,20231006,7,25,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231226T080052Z_20240103T100844Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:08:44,8,255,255,81,61,1794,20231006,7,25,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36NVJ_20231230T080331Z_20240103T100933Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:09:33,8,0,80,81,61,1794,20231006,7,25,1094,0,2,0,0,NA,0,0,1094
