granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230606T062429Z_20231222T000914Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 00:09:14,0,0,77,200,0,0,NA,0,0,887,0,8,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230607T064629Z_20231222T000927Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 00:09:27,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230609T063631Z_20231222T000939Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 00:09:39,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230610T065629Z_20231222T000951Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 00:09:51,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230612T063651Z_20231222T001003Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 00:10:03,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230612T064631Z_20231222T001016Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 00:10:16,0,0,77,200,0,0,NA,0,0,893,0,6,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230613T063035Z_20231222T001028Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 00:10:28,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230614T062430Z_20231222T001041Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 00:10:41,0,0,77,200,0,0,NA,0,0,895,0,6,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230614T063629Z_20231222T001053Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 00:10:53,0,0,78,200,0,0,NA,0,0,895,0,6,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230615T065621Z_20231222T001105Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 00:11:05,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230617T064629Z_20231222T001117Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 00:11:17,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230624T063629Z_20231222T001129Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:11:29,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230627T064629Z_20231222T001141Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 00:11:41,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230629T063631Z_20231222T001153Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 00:11:53,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230630T062438Z_20231222T001205Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 00:12:05,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230630T065629Z_20231222T001218Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 00:12:18,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230702T064631Z_20231222T001230Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:12:30,0,0,80,200,0,0,NA,0,0,913,0,4,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230704T063629Z_20231222T001242Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:12:42,0,0,81,200,0,0,NA,0,0,915,0,4,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230705T065631Z_20231222T001254Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 00:12:54,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230706T063657Z_20231222T001306Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:13:06,0,0,84,200,0,0,NA,0,0,917,0,5,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230707T063054Z_20231222T001319Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:13:19,0,0,79,200,0,0,NA,0,0,918,0,5,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230707T064629Z_20231222T001330Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:13:30,0,0,85,200,0,0,NA,0,0,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230708T062436Z_20231222T001343Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:13:43,0,0,81,200,0,0,NA,0,0,919,0,9,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230709T063631Z_20231222T001355Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:13:55,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230710T065629Z_20231222T001407Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:14:07,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230712T064631Z_20231222T001419Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:14:19,0,0,86,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230714T063629Z_20231222T001431Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:14:31,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230714T063707Z_20231222T001442Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:14:42,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230715T063050Z_20231222T001454Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:14:54,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230715T065631Z_20231222T001506Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:15:06,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230716T062445Z_20231222T001518Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 00:15:18,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230717T064629Z_20231222T001530Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:15:30,0,0,81,200,0,0,NA,0,0,928,0,5,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230719T063631Z_20231222T001542Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 00:15:42,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230720T065629Z_20231222T001554Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:15:54,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230722T063700Z_20231222T001606Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 00:16:06,0,0,90,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230722T064631Z_20231222T001619Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 00:16:19,0,0,88,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230723T063058Z_20231222T001630Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:16:30,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230724T062437Z_20231222T001642Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:16:42,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230724T063629Z_20231222T001653Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:16:53,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230725T065631Z_20231222T001705Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 00:17:05,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230727T064629Z_20231222T001718Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:17:18,0,0,90,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230729T063631Z_20231222T001729Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 00:17:29,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230730T063714Z_20231222T001741Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 00:17:41,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230730T065629Z_20231222T001754Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 00:17:54,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230731T063055Z_20231222T001806Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:18:06,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230801T062453Z_20231222T001818Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 00:18:18,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230801T064631Z_20231222T001830Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 00:18:30,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230803T063629Z_20231222T001842Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:18:42,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230804T065631Z_20231222T001855Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:18:55,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230806T064629Z_20231222T001907Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:19:07,0,0,90,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230807T063710Z_20231222T001919Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 00:19:19,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230808T063105Z_20231222T001932Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 00:19:32,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230809T062449Z_20231222T001944Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 00:19:44,0,0,84,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230809T065629Z_20231222T001956Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 00:19:56,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230811T064631Z_20231222T002007Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 00:20:07,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230813T063629Z_20231222T002019Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:20:19,0,0,86,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230814T065631Z_20231222T002032Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:20:32,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230815T063719Z_20231222T002044Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:20:44,0,0,89,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230816T063100Z_20231222T002056Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:20:56,0,0,85,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230816T064629Z_20231222T002108Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:21:08,0,0,87,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230819T065629Z_20231222T002120Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:21:20,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230824T063113Z_20231222T002132Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:21:32,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230824T065631Z_20231222T002144Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:21:44,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230825T062456Z_20231222T002157Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:21:57,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230826T064629Z_20231222T002210Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:22:10,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230829T065629Z_20231222T002223Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 00:22:23,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230831T063724Z_20231222T002237Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:22:37,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230831T064631Z_20231222T002250Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:22:50,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230901T063110Z_20231222T002303Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:23:03,0,0,80,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230902T062502Z_20231222T002315Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:23:15,0,0,82,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230902T063629Z_20231222T002328Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:23:28,0,0,82,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230907T063631Z_20231222T002340Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:23:40,0,0,75,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230908T063726Z_20231222T002352Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:23:52,0,0,76,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230908T065629Z_20231222T002404Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:24:04,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230909T063113Z_20231222T002416Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:24:16,0,0,71,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230910T062506Z_20231222T002428Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:24:28,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230910T064631Z_20231222T002441Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:24:41,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230912T063629Z_20231222T002453Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:24:53,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230913T065631Z_20231222T002505Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:25:05,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230915T064629Z_20231222T002517Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:25:17,0,0,70,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230916T063728Z_20231222T002529Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 00:25:29,0,0,67,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230917T063118Z_20231222T002542Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:25:42,0,0,65,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230917T063631Z_20231222T002554Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:25:54,0,0,66,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230918T062507Z_20231222T002606Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:26:06,0,0,64,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230918T065629Z_20231222T002617Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:26:17,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230920T064631Z_20231222T002630Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:26:30,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230923T065621Z_20231222T002642Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 00:26:42,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230924T063727Z_20231222T002654Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:26:54,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230925T063119Z_20231222T002706Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:27:06,0,0,58,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230925T064629Z_20231222T002718Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:27:18,0,0,58,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230926T062504Z_20231222T002730Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:27:30,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230927T063631Z_20231222T002742Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:27:42,0,0,58,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230928T065649Z_20231222T002754Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 00:27:54,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20230930T064651Z_20231222T002805Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:28:05,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20231002T063709Z_20231222T002817Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:28:17,0,0,60,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20231002T063732Z_20231222T002829Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:28:29,0,0,56,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20231003T063119Z_20231222T002841Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:28:41,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20231004T062510Z_20231222T002853Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:28:53,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20231005T064729Z_20231222T002904Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:29:04,0,0,50,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20231010T063734Z_20231222T002916Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:29:16,0,0,57,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20231010T064801Z_20231222T002928Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:29:28,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20231011T063123Z_20231222T002940Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 00:29:40,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20231012T062538Z_20231222T002952Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:29:52,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20231012T063819Z_20231222T003005Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:30:05,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20231015T064839Z_20231222T003017Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:30:17,0,0,40,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20231017T063841Z_20231222T003029Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:30:29,0,0,42,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20231018T063733Z_20231222T003041Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:30:41,0,0,41,200,0,0,NA,0,0,1021,0,6,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20231018T065859Z_20231222T003053Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:30:53,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20231019T063128Z_20231222T003106Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:31:06,0,0,48,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20231023T065931Z_20231222T003118Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:31:18,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42VVJ_20231026T063738Z_20231222T003130Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:31:30,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1029
