granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231111T073146Z_20231223T043338Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:33:38,0,255,255,200,0,0,NA,0,0,1043,2,-1,29,252,20231103,3,7,1043
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231112T072537Z_20231223T043422Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:34:22,0,255,255,200,0,0,NA,0,0,1043,2,-1,29,252,20231103,3,7,1043
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231112T075059Z_20231223T043505Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:35:05,0,255,255,200,0,0,NA,0,0,1043,2,-1,29,252,20231103,3,7,1043
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231114T074151Z_20231223T043549Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:35:49,0,255,255,200,0,0,NA,0,0,1043,2,-1,29,252,20231103,3,7,1043
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231117T075211Z_20231223T043632Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:36:32,0,255,255,200,0,0,NA,0,0,1043,2,-1,29,252,20231103,3,7,1043
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231118T073802Z_20231223T043716Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:37:16,0,255,255,200,0,0,NA,0,0,1043,2,-1,29,252,20231103,3,7,1043
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231119T073151Z_20231223T043800Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:38:00,0,255,255,200,0,0,NA,0,0,1043,2,-1,29,252,20231103,3,7,1043
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231119T074119Z_20231223T043844Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:38:44,0,255,255,200,0,0,NA,0,0,1043,2,-1,29,252,20231103,3,7,1043
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231120T072541Z_20231223T043930Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:39:30,0,255,255,200,0,0,NA,0,0,1043,2,-1,29,252,20231103,3,7,1043
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231122T075129Z_20231223T044014Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:40:14,0,255,255,200,0,0,NA,0,0,1043,2,-1,29,252,20231103,3,7,1043
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231124T074231Z_20231223T044059Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:40:59,0,255,255,200,0,0,NA,0,0,1043,2,-1,29,252,20231103,3,7,1043
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231126T073807Z_20231223T044144Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:41:44,0,255,255,200,0,0,NA,0,0,1043,2,-1,29,252,20231103,3,7,1043
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231127T073152Z_20231223T044232Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:42:32,0,0,76,200,0,0,NA,0,0,1061,6,70,70,616,20231103,4,25,1061
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231127T075241Z_20231223T044320Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:43:20,0,255,255,200,0,0,NA,0,0,1061,6,-1,70,616,20231103,4,25,1061
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231128T072609Z_20231223T044403Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:44:03,0,255,255,200,0,0,NA,0,0,1061,6,0,70,492,20231103,4,25,1062
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231129T074159Z_20231223T044445Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:44:45,0,255,255,200,0,0,NA,0,0,1061,6,-1,70,492,20231103,4,25,1062
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231202T075209Z_20231223T044527Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:45:27,0,255,255,200,0,0,NA,0,0,1061,6,-1,70,492,20231103,4,25,1062
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231204T073757Z_20231223T044609Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:46:09,0,255,255,200,0,0,NA,0,0,1061,8,0,70,410,20231103,4,25,1068
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231204T074301Z_20231223T044650Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:46:50,0,255,255,200,0,0,NA,0,0,1061,8,-1,70,410,20231103,4,25,1068
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231205T073153Z_20231223T044732Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:47:32,0,255,255,200,0,0,NA,0,0,1061,8,-1,70,410,20231103,4,25,1068
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231206T072532Z_20231223T044813Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:48:13,0,255,255,200,0,0,NA,0,0,1061,8,0,70,410,20231103,4,25,1070
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231207T075311Z_20231223T044854Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:48:54,0,255,255,200,0,0,NA,0,0,1061,8,-1,70,410,20231103,4,25,1070
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231212T073805Z_20231223T044937Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 04:49:37,0,255,255,200,0,0,NA,0,0,1061,8,-1,70,410,20231103,4,25,1070
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231212T075229Z_20231223T045018Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 04:50:18,0,255,255,200,0,0,NA,0,0,1061,8,-1,70,410,20231103,4,25,1070
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231219T074229Z_20231223T045104Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:51:04,0,0,76,200,0,0,NA,0,0,1083,1,21,21,21,20231219,1,1,1083
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231220T073801Z_20240103T132924Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 13:29:24,0,255,255,200,0,0,NA,0,0,1083,1,-1,21,21,20231219,1,1,1083
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231221T073158Z_20240103T133016Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 13:30:16,0,0,73,200,0,0,NA,0,0,1085,1,-1,21,21,20231219,1,1,1083
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231222T072540Z_20240103T133101Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 13:31:01,0,255,255,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231224T074331Z_20240103T133146Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 13:31:46,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231227T075331Z_20240103T133233Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 13:32:33,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231228T073808Z_20240103T133321Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 13:33:21,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231229T073148Z_20240103T133411Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 13:34:11,0,0,63,200,0,0,NA,0,0,1093,1,23,23,23,20231229,1,1,1093
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231229T074239Z_20240103T133502Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 13:35:02,0,0,66,200,0,0,NA,0,0,1093,1,22,23,90,20231229,2,1,1093
OPERA_L3_DIST-ALERT-HLS_T38TPK_20231230T072545Z_20240103T133549Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 13:35:49,0,255,255,200,0,0,NA,0,0,1093,1,-1,23,90,20231229,2,1,1093
