granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231005T050649Z_20231222T013839Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:38:39,7,255,72,40,31,952,20230108,7,20,988,7,-1,37,2362,20230227,11,56,998
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231010T050721Z_20231222T013906Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:39:06,7,0,71,40,31,952,20230108,7,20,1013,7,-1,37,2362,20230227,11,56,998
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231010T050950Z_20231222T013934Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:39:34,7,0,71,40,31,952,20230108,7,20,1013,7,-1,37,2362,20230227,11,56,998
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231011T050339Z_20231222T014002Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:40:02,7,255,255,40,31,952,20230108,7,20,1013,7,-1,37,2362,20230227,11,56,998
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231015T050759Z_20231222T014030Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 01:40:30,7,0,71,40,31,952,20230108,7,20,1018,7,1,37,2362,20230227,11,56,1018
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231018T050949Z_20231222T014059Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:40:59,7,0,67,40,31,952,20230108,7,20,1021,7,2,37,2362,20230227,11,56,1021
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231019T050344Z_20231222T014128Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:41:28,7,255,255,40,31,952,20230108,7,20,1021,7,-1,37,2362,20230227,11,56,1021
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231020T050831Z_20231222T014158Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:41:58,7,255,255,40,31,952,20230108,7,20,1021,7,-1,37,2362,20230227,11,56,1021
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231025T050859Z_20231222T014230Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:42:30,7,0,61,40,31,952,20230108,7,20,1028,7,1,37,2362,20230227,11,56,1028
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231026T050954Z_20231222T014259Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 01:42:59,7,0,59,40,31,952,20230108,7,20,1029,7,2,37,2362,20230227,11,56,1029
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231027T050342Z_20231222T014329Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:43:29,7,255,255,40,31,952,20230108,7,20,1029,7,-1,37,2362,20230227,11,56,1029
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231030T050931Z_20231222T014358Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 01:43:58,7,255,255,40,31,952,20230108,7,20,1029,7,-1,37,2362,20230227,11,56,1029
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231103T050953Z_20231223T055853Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:58:53,7,255,255,40,31,952,20230108,7,20,1029,7,-1,37,2362,20230227,11,56,1029
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231104T050337Z_20231223T055935Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:59:35,7,255,255,40,31,952,20230108,7,20,1029,7,0,37,2362,20230227,11,56,1038
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231109T051021Z_20231223T060015Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:00:15,7,0,78,40,31,952,20230108,7,20,1043,7,3,37,2362,20230227,11,56,1043
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231111T050951Z_20231223T060059Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:00:59,7,0,69,40,31,952,20230108,7,20,1045,7,3,37,2362,20230227,11,56,1045
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231112T050339Z_20231223T060142Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:01:42,7,255,255,40,31,952,20230108,7,20,1045,7,-1,37,2362,20230227,11,56,1045
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231114T051049Z_20231223T060224Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:02:24,7,255,255,40,31,952,20230108,7,20,1045,7,-1,37,2362,20230227,11,56,1045
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231119T050954Z_20231223T060306Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:03:06,7,255,255,40,31,952,20230108,7,20,1045,7,-1,37,2362,20230227,11,56,1045
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231119T051111Z_20231223T060349Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:03:49,7,255,255,40,31,952,20230108,7,20,1045,7,-1,37,2362,20230227,11,56,1045
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231120T050344Z_20231223T060431Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:04:31,7,255,255,40,31,952,20230108,7,20,1045,7,-1,37,2362,20230227,11,56,1045
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231127T050959Z_20231223T060514Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:05:14,7,255,255,40,31,952,20230108,7,20,1045,7,-1,37,2362,20230227,11,56,1045
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231128T050343Z_20231223T060556Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:05:56,7,255,255,40,31,952,20230108,7,20,1045,7,-1,37,2362,20230227,11,56,1045
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231129T051141Z_20231223T060638Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:06:38,7,255,255,40,31,952,20230108,7,20,1045,7,-1,37,2362,20230227,11,56,1045
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231206T050408Z_20231223T060717Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:07:17,7,255,255,40,31,952,20230108,7,20,1045,7,0,37,2362,20230227,11,56,1070
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231209T051211Z_20231223T060752Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:07:52,7,0,58,40,31,952,20230108,7,20,1073,7,1,37,2362,20230227,11,56,1073
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231213T050958Z_20231223T060830Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:08:30,7,0,45,40,31,952,20230108,7,20,1077,7,2,37,2362,20230227,11,56,1077
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231214T050340Z_20231223T060906Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:09:06,7,255,255,40,31,952,20230108,7,20,1077,7,-1,37,2362,20230227,11,56,1077
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231214T051219Z_20231223T060943Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:09:43,7,0,56,40,31,952,20230108,7,20,1078,7,1,37,2362,20230227,11,56,1078
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231219T051221Z_20231223T061020Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:10:20,7,0,61,40,31,952,20230108,7,20,1083,7,0,37,2362,20230227,11,56,1083
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231221T050953Z_20240103T165551Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:55:51,7,255,255,40,31,952,20230108,7,20,1083,7,-1,37,2362,20230227,11,56,1083
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231222T050350Z_20240103T165704Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 16:57:04,7,255,255,40,31,952,20230108,7,20,1083,7,-1,37,2362,20230227,11,56,1083
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231229T050959Z_20240103T165815Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 16:58:15,7,0,44,40,31,952,20230108,7,20,1093,7,2,37,2362,20230227,11,56,1093
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231229T051221Z_20240103T165924Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 16:59:24,7,0,56,40,31,952,20230108,7,20,1093,7,1,37,2362,20230227,11,56,1093
OPERA_L3_DIST-ALERT-HLS_T44QKD_20231230T050339Z_20240103T170034Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 17:00:34,7,255,255,40,31,952,20230108,7,20,1093,7,-1,37,2362,20230227,11,56,1093
