granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230702T082611Z_20231221T150253Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 15:02:53,0,0,86,200,0,0,NA,0,0,913,0,4,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230704T081609Z_20231221T150307Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 15:03:07,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230706T083545Z_20231221T150321Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 15:03:21,0,0,77,200,0,0,NA,0,0,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230707T082609Z_20231221T150336Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 15:03:36,0,0,88,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230707T082942Z_20231221T150349Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 15:03:49,0,0,79,200,0,0,NA,0,0,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230709T081611Z_20231221T150404Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 15:04:04,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230712T082611Z_20231221T150420Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 15:04:20,0,0,86,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230714T081609Z_20231221T150434Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 15:04:34,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230714T083555Z_20231221T150448Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 15:04:48,0,1,72,200,0,0,NA,0,0,925,0,5,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230715T082938Z_20231221T150505Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 15:05:05,0,0,74,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230717T082609Z_20231221T150522Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 15:05:22,0,0,83,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230719T081611Z_20231221T150537Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 15:05:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230722T082611Z_20231221T150551Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 15:05:51,0,0,80,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230722T083548Z_20231221T150606Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 15:06:06,0,6,67,200,0,0,NA,0,0,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230723T082946Z_20231221T150623Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 15:06:23,0,3,70,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230724T081609Z_20231221T150638Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 15:06:38,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230727T082609Z_20231221T150653Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 15:06:53,0,0,78,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230729T081611Z_20231221T150708Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 15:07:08,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230730T083602Z_20231221T150722Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 15:07:22,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230731T082943Z_20231221T150737Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 15:07:37,0,0,73,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230801T082611Z_20231221T150752Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 15:07:52,0,0,78,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230803T081609Z_20231221T150806Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 15:08:06,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230806T082609Z_20231221T150821Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 15:08:21,0,0,75,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230807T083558Z_20231221T150836Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 15:08:36,0,3,71,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230808T081611Z_20231221T150851Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 15:08:51,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230808T082953Z_20231221T150907Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 15:09:07,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230811T082611Z_20231221T150922Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 15:09:22,0,0,77,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230813T081609Z_20231221T150937Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 15:09:37,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230815T083608Z_20231221T150952Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 15:09:52,0,1,68,200,0,0,NA,0,0,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230816T082609Z_20231221T151007Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:10:07,0,0,74,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230816T082948Z_20231221T151021Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:10:21,0,0,72,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230823T081609Z_20231221T151038Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:10:38,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230823T083604Z_20231221T151054Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:10:54,0,0,68,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230824T083001Z_20231221T151109Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 15:11:09,0,2,62,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230826T082609Z_20231221T151123Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 15:11:23,0,3,61,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230828T081611Z_20231221T151139Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 15:11:39,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230831T082611Z_20231221T151154Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:11:54,0,0,70,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230831T083612Z_20231221T151209Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:12:09,0,0,70,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230901T082959Z_20231221T151228Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 15:12:28,0,0,73,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230902T081609Z_20231221T151245Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 15:12:45,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230905T082609Z_20231221T151302Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 15:13:02,0,1,63,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230907T081611Z_20231221T151318Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 15:13:18,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230908T083614Z_20231221T151333Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:13:33,0,0,71,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230909T083002Z_20231221T151348Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 15:13:48,0,2,62,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230910T082611Z_20231221T151403Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 15:14:03,0,0,66,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230912T081609Z_20231221T151418Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 15:14:18,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230915T082609Z_20231221T151433Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:14:33,0,0,68,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230916T083616Z_20231221T151449Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 15:14:49,0,0,70,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230917T081611Z_20231221T151504Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 15:15:04,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230917T083007Z_20231221T151519Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 15:15:19,0,0,65,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230920T082631Z_20231221T151535Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:15:35,0,0,67,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230922T081639Z_20231221T151551Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 15:15:51,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230924T083615Z_20231221T151607Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 15:16:07,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230925T082659Z_20231221T151622Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:16:22,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230925T083008Z_20231221T151638Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:16:38,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230927T081711Z_20231221T151653Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 15:16:53,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20230930T082741Z_20231221T151709Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:17:09,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231002T081749Z_20231221T151725Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:17:25,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231002T083620Z_20231221T151741Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:17:41,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231003T083007Z_20231221T151756Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 15:17:56,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231005T082739Z_20231221T151812Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:18:12,0,0,75,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231007T081821Z_20231221T151830Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 15:18:30,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231010T082841Z_20231221T151846Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:18:46,0,0,74,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231010T083622Z_20231221T151901Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:19:01,0,0,75,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231011T083012Z_20231221T151918Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 15:19:18,0,0,67,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231012T081809Z_20231221T151934Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 15:19:34,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231017T081931Z_20231221T151950Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:19:50,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231018T083621Z_20231221T152005Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:20:05,0,0,80,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231019T083017Z_20231221T152021Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 15:20:21,0,0,75,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231020T082941Z_20231221T152037Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 15:20:37,0,0,79,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231022T081959Z_20231221T152052Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 15:20:52,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231025T082929Z_20231221T152107Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:21:07,0,0,81,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231026T083626Z_20231221T152123Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 15:21:23,0,0,80,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231027T082031Z_20231221T152139Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 15:21:39,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231027T083014Z_20231221T152154Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 15:21:54,0,0,77,200,0,0,NA,0,0,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231101T082009Z_20231223T012415Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:24:15,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231103T083625Z_20231223T012445Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 01:24:45,4,52,20,72,52,52,20231103,1,1,1037,0,11,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231104T083010Z_20231223T012513Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:25:13,4,255,255,72,52,52,20231103,1,1,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231111T083623Z_20231223T012543Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:25:43,4,255,255,72,52,52,20231103,1,1,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231112T083011Z_20231223T012613Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:26:13,4,255,255,72,52,52,20231103,1,1,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231114T083119Z_20231223T012643Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:26:43,5,41,38,72,52,186,20231103,2,12,1048,0,11,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231116T082221Z_20231223T012712Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:27:12,5,255,255,72,52,186,20231103,2,12,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231119T083231Z_20231223T012742Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:27:42,5,13,51,72,52,318,20231103,3,17,1053,1,17,17,17,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231119T083626Z_20231223T012813Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:28:13,6,12,52,72,52,472,20231103,4,17,1053,1,17,17,68,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231120T083016Z_20231223T012843Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:28:43,6,255,255,72,52,472,20231103,4,17,1053,1,-1,17,68,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231121T082139Z_20231223T012913Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:29:13,6,255,255,72,52,472,20231103,4,17,1053,1,-1,17,68,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231124T083159Z_20231223T012943Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:29:43,6,255,255,72,52,472,20231103,4,17,1053,1,-1,17,68,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231126T082251Z_20231223T013014Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:30:14,6,255,255,72,52,472,20231103,4,17,1053,1,-1,17,68,20231119,2,1,1053
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231127T083631Z_20231223T013049Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:30:49,6,0,70,72,52,377,20231103,4,17,1061,0,10,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231128T083016Z_20231223T013125Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:31:25,8,0,73,72,52,314,20231103,4,17,1062,0,9,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231129T083301Z_20231223T013202Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:32:02,8,0,65,72,52,314,20231103,4,17,1063,0,13,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231201T082219Z_20231223T013238Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:32:38,8,255,255,72,52,314,20231103,4,17,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231205T083619Z_20231223T013318Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:33:18,8,0,75,72,52,314,20231103,4,17,1069,0,8,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231206T082321Z_20231223T013358Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:33:58,8,255,255,72,52,314,20231103,4,17,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231206T083016Z_20231223T013438Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:34:38,8,0,77,72,52,314,20231103,4,17,1070,0,9,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231209T083331Z_20231223T013516Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:35:16,8,0,71,72,52,314,20231103,4,17,1073,0,8,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231213T083630Z_20231223T013554Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:35:54,8,255,255,72,52,314,20231103,4,17,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231214T083013Z_20231223T013633Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:36:33,8,255,255,72,52,314,20231103,4,17,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231214T083249Z_20231223T013711Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:37:11,8,255,255,72,52,314,20231103,4,17,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231219T083351Z_20231223T013750Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 01:37:50,8,255,255,72,52,314,20231103,4,17,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231221T083626Z_20240103T072519Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 07:25:19,8,255,255,72,52,314,20231103,4,17,1073,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231222T083022Z_20240103T072612Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 07:26:12,8,255,255,72,52,314,20231103,4,17,1073,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231224T083259Z_20240103T072709Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 07:27:09,8,255,255,72,52,314,20231103,4,17,1073,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231229T083351Z_20240103T072805Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 07:28:05,8,0,96,72,52,314,20231103,4,17,1093,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231229T083632Z_20240103T072902Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 07:29:02,8,0,95,72,52,314,20231103,4,17,1093,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231230T083035Z_20240104T142846Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 14:28:46,8,255,255,72,52,314,20231103,4,17,1093,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T34LFJ_20231231T082249Z_20240104T142919Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:29:19,8,255,255,72,52,314,20231103,4,17,1093,0,-1,0,0,NA,0,0,1094
