granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230524T065637Z_20231221T225424Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 22:54:24,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230524T070629Z_20231221T225443Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 22:54:43,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230525T072621Z_20231221T225503Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 22:55:03,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230527T071619Z_20231221T225522Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 22:55:22,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230529T070621Z_20231221T225542Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 22:55:42,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230529T071446Z_20231221T225602Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 22:56:02,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230530T070825Z_20231221T225623Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 22:56:23,0,0,100,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230530T072619Z_20231221T225644Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 22:56:44,0,0,100,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230531T070224Z_20231221T225703Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 22:57:03,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230601T065627Z_20231221T225722Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 22:57:22,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230601T071621Z_20231221T225743Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 22:57:43,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230603T070629Z_20231221T225802Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 22:58:02,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230604T072621Z_20231221T225823Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 22:58:23,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230606T071439Z_20231221T225842Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 22:58:42,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230606T071619Z_20231221T225902Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 22:59:02,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230607T070832Z_20231221T225923Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 22:59:23,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230608T070219Z_20231221T225943Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 22:59:43,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230608T070621Z_20231221T230004Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 23:00:04,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230609T065633Z_20231221T230025Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 23:00:25,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230609T072619Z_20231221T230044Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 23:00:44,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230611T071621Z_20231221T230105Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 23:01:05,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230613T070629Z_20231221T230126Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 23:01:26,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230614T071437Z_20231221T230146Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 23:01:46,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230614T072621Z_20231221T230207Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 23:02:07,0,1,99,200,0,0,NA,0,0,895,0,3,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230615T070834Z_20231221T230227Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 23:02:27,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230616T070214Z_20231221T230246Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 23:02:46,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230616T071619Z_20231221T230306Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 23:03:06,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230617T065636Z_20231221T230328Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 23:03:28,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230621T071621Z_20231221T230347Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 23:03:47,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230623T070629Z_20231221T230407Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 23:04:07,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230623T070825Z_20231221T230428Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 23:04:28,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230624T070225Z_20231221T230447Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 23:04:47,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230624T072621Z_20231221T230508Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 23:05:08,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230625T065627Z_20231221T230531Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 23:05:31,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230626T071619Z_20231221T230553Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 23:05:53,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230628T070631Z_20231221T230613Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 23:06:13,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230629T072619Z_20231221T230634Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 23:06:34,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230630T071444Z_20231221T230655Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 23:06:55,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230701T070843Z_20231221T230717Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 23:07:17,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230701T071621Z_20231221T230740Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 23:07:40,0,1,99,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230702T070249Z_20231221T230801Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 23:08:01,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230703T065646Z_20231221T230823Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:08:23,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230703T070629Z_20231221T230844Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:08:44,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230704T072621Z_20231221T230907Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 23:09:07,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230706T071629Z_20231221T230930Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 23:09:30,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230708T070631Z_20231221T230953Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:09:53,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230708T071458Z_20231221T231015Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:10:15,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230709T070840Z_20231221T231039Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 23:10:39,0,8,92,200,0,0,NA,0,0,920,0,7,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230709T072619Z_20231221T231101Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 23:11:01,0,6,94,200,0,0,NA,0,0,920,0,7,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230710T070237Z_20231221T231125Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 23:11:25,0,7,93,200,0,0,NA,0,0,921,0,9,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230711T065644Z_20231221T231148Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 23:11:48,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230711T071621Z_20231221T231214Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 23:12:14,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230713T070629Z_20231221T231240Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 23:12:40,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230716T071453Z_20231221T231306Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 23:13:06,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230717T070848Z_20231221T231331Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 23:13:31,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230718T070232Z_20231221T231357Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:13:57,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230718T070631Z_20231221T231423Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:14:23,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230719T065650Z_20231221T231450Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:14:50,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230719T072619Z_20231221T231516Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:15:16,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230721T071621Z_20231221T231542Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 23:15:42,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230723T070629Z_20231221T231608Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 23:16:08,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230724T071502Z_20231221T231633Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 23:16:33,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230725T070841Z_20231221T231658Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 23:16:58,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230726T070242Z_20231221T231723Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 23:17:23,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230726T071629Z_20231221T231748Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 23:17:48,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230727T065646Z_20231221T231811Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:18:11,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230728T070631Z_20231221T231835Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 23:18:35,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230729T072619Z_20231221T231856Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:18:56,0,7,93,200,0,0,NA,0,0,940,0,8,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230731T071621Z_20231221T231918Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 23:19:18,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230801T071459Z_20231221T231941Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:19:41,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230802T070629Z_20231221T232000Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 23:20:00,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230803T070239Z_20231221T232020Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:20:20,0,1,96,200,0,0,NA,0,0,945,0,8,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230803T072621Z_20231221T232041Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:20:41,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230804T065700Z_20231221T232102Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:21:02,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230805T071619Z_20231221T232123Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:21:23,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230807T070631Z_20231221T232144Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:21:44,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230808T072619Z_20231221T232206Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 23:22:06,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230809T071508Z_20231221T232226Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 23:22:26,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230810T070852Z_20231221T232246Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:22:46,0,0,96,200,0,0,NA,0,0,952,0,5,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230810T071621Z_20231221T232306Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:23:06,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230811T070247Z_20231221T232327Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:23:27,0,1,95,200,0,0,NA,0,0,953,0,8,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230812T065655Z_20231221T232349Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:23:49,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230812T070629Z_20231221T232410Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:24:10,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230813T072621Z_20231221T232430Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:24:30,0,0,96,200,0,0,NA,0,0,955,0,10,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230815T071629Z_20231221T232451Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:24:51,0,5,91,200,0,0,NA,0,0,957,1,19,19,19,20230815,1,1,957
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230819T070243Z_20231221T232512Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 23:25:12,0,255,255,200,0,0,NA,0,0,957,1,-1,19,19,20230815,1,1,957
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230820T065707Z_20231221T232532Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:25:32,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230820T071621Z_20231221T232552Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:25:52,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230822T070629Z_20231221T232612Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 23:26:12,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230823T072621Z_20231221T232632Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 23:26:32,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230825T071517Z_20231221T232652Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:26:52,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230825T071619Z_20231221T232713Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:27:13,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230826T070900Z_20231221T232734Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 23:27:34,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230827T070255Z_20231221T232755Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:27:55,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230827T070631Z_20231221T232815Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:28:15,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230828T072619Z_20231221T232835Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:28:35,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230901T070629Z_20231221T232854Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 23:28:54,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230902T071514Z_20231221T232913Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:29:13,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230902T072621Z_20231221T232933Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 23:29:33,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230903T070929Z_20231221T232952Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 23:29:52,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230904T070254Z_20231221T233012Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:30:12,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230904T071619Z_20231221T233033Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:30:33,0,0,95,200,0,0,NA,0,0,977,0,5,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230905T065707Z_20231221T233052Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 23:30:52,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230906T070631Z_20231221T233112Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 23:31:12,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230907T072619Z_20231221T233132Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:31:32,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230910T071518Z_20231221T233152Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 23:31:52,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230912T070257Z_20231221T233212Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:32:12,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230912T072621Z_20231221T233232Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:32:32,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230913T065713Z_20231221T233252Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 23:32:52,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230914T071619Z_20231221T233312Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:33:12,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230916T070621Z_20231221T233333Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 23:33:33,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T40UEE_20230917T072619Z_20231221T233354Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:33:54,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,979
