granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230812T160404Z_20231221T030236Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 03:02:36,0,0,99,200,0,0,NA,0,0,954,1,20,20,20,20230812,1,1,954
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230812T161901Z_20231221T030249Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 03:02:49,0,255,255,200,0,0,NA,0,0,954,1,-1,20,20,20230812,1,1,954
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230819T160831Z_20231221T030303Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:03:03,0,0,99,200,0,0,NA,0,0,961,2,44,44,128,20230812,2,8,961
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230819T161020Z_20231221T030316Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:03:16,0,255,255,200,0,0,NA,0,0,961,2,-1,44,128,20230812,2,8,961
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230820T160400Z_20231221T030329Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 03:03:29,0,255,255,200,0,0,NA,0,0,961,2,-1,44,128,20230812,2,8,961
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230822T161831Z_20231221T030342Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:03:42,0,255,255,200,0,0,NA,0,0,961,2,-1,44,128,20230812,2,8,961
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230824T160909Z_20231221T030355Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 03:03:55,0,255,255,200,0,0,NA,0,0,961,2,-1,44,128,20230812,2,8,961
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230827T161017Z_20231221T030408Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:04:08,0,255,255,200,0,0,NA,0,0,961,2,-1,44,128,20230812,2,8,961
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230827T161829Z_20231221T030421Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:04:21,0,255,255,200,0,0,NA,0,0,961,2,-1,44,128,20230812,2,8,961
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230828T160411Z_20231221T030434Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:04:34,0,0,100,200,0,0,NA,0,0,970,2,9,44,97,20230812,2,8,970
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230829T160831Z_20231221T030448Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:04:48,0,255,255,200,0,0,NA,0,0,970,2,-1,44,97,20230812,2,8,970
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230901T161831Z_20231221T030501Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:05:01,0,255,255,200,0,0,NA,0,0,970,2,-1,44,97,20230812,2,8,970
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230903T160829Z_20231221T030515Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:05:15,0,255,255,200,0,0,NA,0,0,970,2,-1,44,97,20230812,2,8,970
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230904T161020Z_20231221T030527Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:05:27,0,255,255,200,0,0,NA,0,0,970,2,-1,44,97,20230812,2,8,970
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230905T160411Z_20231221T030540Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:05:40,0,0,100,200,0,0,NA,0,0,978,0,5,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230906T161829Z_20231221T030553Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:05:53,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230911T161841Z_20231221T030606Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:06:06,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230913T160414Z_20231221T030619Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:06:19,0,0,100,200,0,0,NA,0,0,986,0,5,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230913T160829Z_20231221T030632Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:06:32,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230916T161829Z_20231221T030645Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 03:06:45,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230920T161026Z_20231221T030658Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:06:58,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230921T160415Z_20231221T030711Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:07:11,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230926T161939Z_20231221T030724Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:07:24,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17TMF_20230929T160419Z_20231221T030736Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:07:36,0,0,99,200,0,0,NA,0,0,1002,0,9,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231001T162101Z_20231221T030749Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:07:49,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231003T161019Z_20231221T030802Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:08:02,0,0,82,200,0,0,NA,0,0,1006,0,11,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231006T161029Z_20231221T030815Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:08:15,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231006T162049Z_20231221T030828Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:08:28,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231007T160443Z_20231221T030841Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:08:41,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231008T161151Z_20231221T030854Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:08:54,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231011T162211Z_20231221T030907Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 03:09:07,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231013T161129Z_20231221T030921Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 03:09:21,0,0,44,200,0,0,NA,0,0,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231016T162159Z_20231221T030933Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:09:33,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231018T161251Z_20231221T030946Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:09:46,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231022T161056Z_20231221T030959Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 03:09:59,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231023T160426Z_20231221T031012Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:10:12,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231023T161239Z_20231221T031025Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:10:25,0,0,53,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231026T162349Z_20231221T031037Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 03:10:37,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231031T160424Z_20231221T031049Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 03:10:49,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231031T162421Z_20231221T031102Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 03:11:02,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231107T161032Z_20231222T201735Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:17:35,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231107T161451Z_20231222T201757Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:17:57,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231108T160422Z_20231222T201818Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:18:18,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231112T161519Z_20231222T201840Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:18:40,0,6,13,200,0,0,NA,0,0,1046,0,8,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231115T161032Z_20231222T201903Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:19:03,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231115T162539Z_20231222T201925Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:19:25,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231116T160424Z_20231222T201947Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:19:47,0,1,18,200,0,0,NA,0,0,1050,0,7,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231120T162601Z_20231222T202009Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:20:09,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231123T161037Z_20231222T202033Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:20:33,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231124T160453Z_20231222T202057Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:20:57,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231125T162609Z_20231222T202120Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:21:20,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231130T162621Z_20231222T202144Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:21:44,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231202T160445Z_20231222T202207Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:22:07,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231207T161641Z_20231222T202231Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:22:31,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231212T161659Z_20231222T202256Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:22:56,0,255,35,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231215T162659Z_20231222T202323Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:23:23,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231220T162701Z_20231222T202351Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:23:51,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231225T161034Z_20240102T191442Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 19:14:42,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231225T162709Z_20240102T191524Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 19:15:24,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T17TMF_20231230T162701Z_20240102T191609Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 19:16:09,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
