granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230504T034539Z_20231222T061231Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 06:12:31,0,0,75,200,0,0,NA,0,0,854,0,11,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230506T033541Z_20231222T061246Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 06:12:46,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230507T034433Z_20231222T061302Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 06:13:02,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230507T035539Z_20231222T061318Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 06:13:18,0,0,74,200,0,0,NA,0,0,857,0,9,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230508T033838Z_20231222T061333Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 06:13:33,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230509T033209Z_20231222T061348Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 06:13:48,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230509T034531Z_20231222T061403Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 06:14:03,0,255,255,200,0,0,NA,0,0,857,0,3,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230510T032640Z_20231222T061419Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 06:14:19,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230512T035541Z_20231222T061434Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 06:14:34,0,0,67,200,0,0,NA,0,0,862,0,3,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230514T034539Z_20231222T061450Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 06:14:50,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230515T034446Z_20231222T061505Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 06:15:05,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230516T033541Z_20231222T061520Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:15:20,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230516T033814Z_20231222T061535Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:15:35,0,0,63,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230517T033223Z_20231222T061549Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 06:15:49,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230517T035539Z_20231222T061604Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 06:16:04,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230518T032616Z_20231222T061620Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:16:20,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230521T033539Z_20231222T061635Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:16:35,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230522T035541Z_20231222T061651Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 06:16:51,0,0,68,200,0,0,NA,0,0,872,0,2,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230523T034427Z_20231222T061706Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 06:17:06,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230524T033827Z_20231222T061722Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 06:17:22,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230525T033206Z_20231222T061737Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 06:17:37,0,0,65,200,0,0,NA,0,0,875,0,4,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230526T032629Z_20231222T061753Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:17:53,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230526T033541Z_20231222T061808Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:18:08,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230527T035539Z_20231222T061823Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 06:18:23,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230529T034541Z_20231222T061838Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 06:18:38,0,0,66,200,0,0,NA,0,0,879,0,3,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230531T034438Z_20231222T061853Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 06:18:53,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230601T033817Z_20231222T061908Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 06:19:08,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230601T035541Z_20231222T061923Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 06:19:23,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230602T033216Z_20231222T061938Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:19:38,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230603T032620Z_20231222T061953Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 06:19:53,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230603T034539Z_20231222T062009Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 06:20:09,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230605T033541Z_20231222T062024Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 06:20:24,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230606T035539Z_20231222T062039Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 06:20:39,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230608T034433Z_20231222T062055Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:20:55,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230608T034541Z_20231222T062111Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 06:21:11,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230609T033823Z_20231222T062128Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 06:21:28,0,0,75,200,0,0,NA,0,0,890,0,5,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230610T033213Z_20231222T062144Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:21:44,0,0,75,200,0,0,NA,0,0,891,0,4,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230610T033539Z_20231222T062200Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 06:22:00,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230611T032624Z_20231222T062215Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 06:22:15,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230611T035541Z_20231222T062231Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 06:22:31,0,0,78,200,0,0,NA,0,0,892,0,4,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230615T033541Z_20231222T062246Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:22:46,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230616T034428Z_20231222T062301Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 06:23:01,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230616T035539Z_20231222T062316Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 06:23:16,0,0,81,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230617T033826Z_20231222T062331Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:23:31,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230618T034541Z_20231222T062345Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 06:23:45,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230619T032629Z_20231222T062400Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 06:24:00,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230620T033539Z_20231222T062415Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:24:15,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230621T035541Z_20231222T062430Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:24:30,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230624T034439Z_20231222T062445Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:24:45,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230625T033541Z_20231222T062459Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:24:59,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230625T033817Z_20231222T062514Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:25:14,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230626T033219Z_20231222T062529Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 06:25:29,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230626T035539Z_20231222T062544Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 06:25:44,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230628T034541Z_20231222T062559Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 06:25:59,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230701T035541Z_20231222T062614Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:26:14,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230702T034438Z_20231222T062628Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:26:28,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230703T033836Z_20231222T062643Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 06:26:43,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230703T034539Z_20231222T062655Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 06:26:55,0,255,255,200,0,0,NA,0,0,897,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230706T035539Z_20231222T062707Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 06:27:07,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230708T034541Z_20231222T062720Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:27:20,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230710T033539Z_20231222T062732Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:27:32,0,255,255,200,0,0,NA,0,0,897,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230710T034451Z_20231222T062743Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:27:43,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230711T033833Z_20231222T062755Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:27:55,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230711T035541Z_20231222T062807Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:28:07,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230712T033230Z_20231222T062819Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:28:19,0,0,83,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230713T032636Z_20231222T062831Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 06:28:31,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230713T034539Z_20231222T062842Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 06:28:42,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230715T033541Z_20231222T062854Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:28:54,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230716T035539Z_20231222T062907Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:29:07,0,0,81,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230718T034446Z_20231222T062919Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 06:29:19,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230718T034541Z_20231222T062932Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 06:29:32,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230719T033840Z_20231222T062944Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 06:29:44,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230720T033224Z_20231222T062956Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 06:29:56,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230720T033539Z_20231222T063008Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 06:30:08,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230721T032643Z_20231222T063022Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 06:30:22,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230721T035541Z_20231222T063035Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 06:30:35,0,0,83,200,0,0,NA,0,0,932,0,4,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230723T034539Z_20231222T063048Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 06:30:48,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230725T033541Z_20231222T063100Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:31:00,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230726T034456Z_20231222T063111Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:31:11,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230726T035539Z_20231222T063124Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:31:24,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230727T033836Z_20231222T063136Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 06:31:36,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230728T033236Z_20231222T063147Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 06:31:47,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230728T034541Z_20231222T063159Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 06:31:59,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230729T032640Z_20231222T063211Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:32:11,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230730T033539Z_20231222T063224Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:32:24,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230803T034453Z_20231222T063237Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:32:37,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230804T033541Z_20231222T063248Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 06:32:48,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230804T033850Z_20231222T063300Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 06:33:00,0,0,87,200,0,0,NA,0,0,946,0,7,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230805T033232Z_20231222T063312Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 06:33:12,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230805T035539Z_20231222T063324Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 06:33:24,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230807T034541Z_20231222T063335Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 06:33:35,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230809T033539Z_20231222T063347Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 06:33:47,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230810T035541Z_20231222T063358Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:33:58,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230812T033845Z_20231222T063410Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 06:34:10,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230812T034539Z_20231222T063421Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 06:34:21,1,30,46,76,30,30,20230812,1,1,954,0,11,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230813T033241Z_20231222T063433Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:34:33,1,255,255,76,30,30,20230812,1,1,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230814T032647Z_20231222T063445Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 06:34:45,1,255,255,76,30,30,20230812,1,1,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230814T033541Z_20231222T063457Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 06:34:57,1,255,255,76,30,30,20230812,1,1,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230815T035539Z_20231222T063510Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 06:35:10,1,255,255,76,30,30,20230812,1,1,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230820T033857Z_20231222T063521Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 06:35:21,1,255,255,76,30,30,20230812,1,1,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230820T035541Z_20231222T063534Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 06:35:34,1,255,255,76,30,30,20230812,1,1,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230821T033301Z_20231222T063547Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 06:35:47,1,255,255,76,30,30,20230812,1,1,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230822T032700Z_20231222T063600Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 06:36:00,1,255,255,76,30,30,20230812,1,1,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230822T034539Z_20231222T063614Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 06:36:14,1,255,255,76,30,30,20230812,1,1,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230824T033541Z_20231222T063627Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:36:27,1,255,255,76,30,30,20230812,1,1,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230825T035539Z_20231222T063638Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:36:38,1,255,255,76,30,30,20230812,1,1,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230827T034509Z_20231222T063651Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 06:36:51,1,255,255,76,30,30,20230812,1,1,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230827T034541Z_20231222T063704Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 06:37:04,1,255,255,76,30,30,20230812,1,1,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230828T033853Z_20231222T063718Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 06:37:18,1,255,255,76,30,30,20230812,1,1,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230829T033248Z_20231222T063730Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:37:30,0,0,82,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230829T033539Z_20231222T063743Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:37:43,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T49UDV_20230830T032657Z_20231222T063754Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:37:54,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
