granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230623T133823Z_20231221T101655Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 10:16:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230623T134729Z_20231221T101716Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 10:17:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230623T143751Z_20231221T101737Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 10:17:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230623T214515Z_20231221T101759Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 10:17:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230624T133223Z_20231221T101819Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 10:18:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230624T140741Z_20231221T101840Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 10:18:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230624T213916Z_20231221T101901Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 10:19:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230625T132625Z_20231221T101922Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 10:19:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230625T142749Z_20231221T101944Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 10:19:44,0,0,1,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230626T135739Z_20231221T102005Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 10:20:05,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230626T140854Z_20231221T102025Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 10:20:25,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230627T141741Z_20231221T102047Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 10:20:47,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230628T134731Z_20231221T102108Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 10:21:08,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230628T143749Z_20231221T102128Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 10:21:28,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230630T143011Z_20231221T102150Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 10:21:50,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230701T133841Z_20231221T102212Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 10:22:12,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230701T135731Z_20231221T102233Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 10:22:33,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230701T214533Z_20231221T102255Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 10:22:55,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230702T133223Z_20231221T102317Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 10:23:17,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230702T141749Z_20231221T102348Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 10:23:48,0,0,4,200,0,0,NA,0,0,913,0,7,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230702T213915Z_20231221T102417Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 10:24:17,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230703T132644Z_20231221T102447Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 10:24:47,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230703T134729Z_20231221T102516Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 10:25:16,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230703T143751Z_20231221T102545Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 10:25:45,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230704T140913Z_20231221T102615Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 10:26:15,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230704T141041Z_20231221T102645Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 10:26:45,0,0,0,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230705T140255Z_20231221T102714Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 10:27:14,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230705T142749Z_20231221T102742Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 10:27:42,0,0,0,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230706T135652Z_20231221T102811Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 10:28:11,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230706T135739Z_20231221T102840Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 10:28:40,0,0,0,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230707T135059Z_20231221T102908Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 10:29:08,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230707T141741Z_20231221T102935Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 10:29:35,0,0,0,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230708T134456Z_20231221T103003Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 10:30:03,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230708T143749Z_20231221T103030Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 10:30:30,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230709T133838Z_20231221T103058Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 10:30:58,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230709T140739Z_20231221T103126Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 10:31:26,0,0,0,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230709T214531Z_20231221T103152Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 10:31:52,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230710T133235Z_20231221T103219Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 10:32:19,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230710T142751Z_20231221T103245Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 10:32:45,0,0,0,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230710T213927Z_20231221T103312Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 10:33:12,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230711T132641Z_20231221T103338Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 10:33:38,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230711T135731Z_20231221T103404Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 10:34:04,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230712T140910Z_20231221T103430Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 10:34:30,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230712T141749Z_20231221T103456Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 10:34:56,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230713T135029Z_20231221T103521Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 10:35:21,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230713T140305Z_20231221T103546Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 10:35:46,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230713T144001Z_20231221T103612Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 10:36:12,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230714T135648Z_20231221T103639Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 10:36:39,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230714T141041Z_20231221T103705Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 10:37:05,0,0,0,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230715T135108Z_20231221T103731Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 10:37:31,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230715T142749Z_20231221T103757Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 10:37:57,0,0,0,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230716T134451Z_20231221T103824Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 10:38:24,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230716T135739Z_20231221T103850Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 10:38:50,0,0,0,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230717T133846Z_20231221T103915Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 10:39:15,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230718T133229Z_20231221T103940Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 10:39:40,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230719T140739Z_20231221T104005Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 10:40:05,0,0,0,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230720T140916Z_20231221T104030Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 10:40:30,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230720T142751Z_20231221T104055Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 10:40:55,0,0,0,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230721T135731Z_20231221T104119Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 10:41:19,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230721T140259Z_20231221T104143Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 10:41:43,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230722T135656Z_20231221T104208Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 10:42:08,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230722T141749Z_20231221T104233Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 10:42:33,0,0,0,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230723T134729Z_20231221T104257Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 10:42:57,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230723T135101Z_20231221T104322Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 10:43:22,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230723T143751Z_20231221T104347Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 10:43:47,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230724T134500Z_20231221T104410Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 10:44:10,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230724T140741Z_20231221T104435Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 10:44:35,0,0,0,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230725T133839Z_20231221T104500Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 10:45:00,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230725T142749Z_20231221T104527Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 10:45:27,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230726T133240Z_20231221T104553Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 10:45:53,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230726T135739Z_20231221T104618Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 10:46:18,0,0,0,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230727T132644Z_20231221T104641Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 10:46:41,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230727T142031Z_20231221T104707Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 10:47:07,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230728T134731Z_20231221T104732Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 10:47:32,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230728T140913Z_20231221T104757Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 10:47:57,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230728T143749Z_20231221T104824Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 10:48:24,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230729T140312Z_20231221T104849Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 10:48:49,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230729T140739Z_20231221T104914Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 10:49:14,0,0,0,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230730T142751Z_20231221T104935Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 10:49:35,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230731T135116Z_20231221T104955Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 10:49:55,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230731T135731Z_20231221T105015Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 10:50:15,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230801T134457Z_20231221T105035Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 10:50:35,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230801T141749Z_20231221T105054Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 10:50:54,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230802T133855Z_20231221T105113Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 10:51:13,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230802T134729Z_20231221T105134Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 10:51:34,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230802T143751Z_20231221T105155Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 10:51:55,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230803T133237Z_20231221T105215Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 10:52:15,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230803T140741Z_20231221T105235Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 10:52:35,0,0,0,200,0,0,NA,0,0,945,4,99,99,99,20230803,1,1,945
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230804T132658Z_20231221T105256Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 10:52:56,0,255,255,200,0,0,NA,0,0,945,4,-1,99,99,20230803,1,1,945
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230804T142749Z_20231221T105316Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 10:53:16,0,0,0,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230805T135739Z_20231221T105335Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 10:53:35,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230805T140926Z_20231221T105356Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 10:53:56,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230806T140309Z_20231221T105415Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 10:54:15,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230806T142031Z_20231221T105435Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 10:54:35,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230807T134731Z_20231221T105456Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 10:54:56,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230807T135704Z_20231221T105516Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 10:55:16,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230807T143749Z_20231221T105537Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 10:55:37,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230808T135111Z_20231221T105556Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 10:55:56,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230808T140739Z_20231221T105618Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 10:56:18,0,0,0,200,0,0,NA,0,0,950,0,11,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230811T133245Z_20231221T105639Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 10:56:39,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230811T141749Z_20231221T105659Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 10:56:59,0,0,0,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230812T132653Z_20231221T105718Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 10:57:18,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230812T134729Z_20231221T105739Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 10:57:39,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230812T144001Z_20231221T105800Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 10:58:00,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230813T140920Z_20231221T105820Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 10:58:20,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230813T141041Z_20231221T105841Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 10:58:41,0,0,0,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230814T140318Z_20231221T105901Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 10:59:01,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230814T142749Z_20231221T105922Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 10:59:22,0,0,0,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230815T135659Z_20231221T105942Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 10:59:42,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230815T135739Z_20231221T110004Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 11:00:04,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T26XNG_20230816T135121Z_20231221T110025Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:00:25,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
