granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230628T013659Z_20231222T074026Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 07:40:26,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230701T014549Z_20231222T074040Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:40:40,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230703T013252Z_20231222T074053Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 07:40:53,0,255,255,200,0,0,NA,0,0,904,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230703T013701Z_20231222T074106Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 07:41:06,0,2,25,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230704T012649Z_20231222T074118Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:41:18,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230706T014551Z_20231222T074132Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:41:32,0,2,25,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230708T013659Z_20231222T074145Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:41:45,0,255,255,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230711T013303Z_20231222T074156Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:41:56,0,2,25,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230711T014549Z_20231222T074208Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:42:08,0,2,25,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230712T012646Z_20231222T074219Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:42:19,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230713T013721Z_20231222T074231Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:42:31,0,3,24,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230716T014551Z_20231222T074242Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:42:42,0,2,25,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230718T013659Z_20231222T074254Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:42:54,0,255,255,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230719T013258Z_20231222T074305Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:43:05,0,1,26,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230720T012652Z_20231222T074318Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:43:18,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230721T014549Z_20231222T074329Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:43:29,0,2,23,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230723T013701Z_20231222T074341Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:43:41,0,3,21,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230726T014551Z_20231222T074352Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:43:52,0,0,24,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230727T013309Z_20231222T074404Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:44:04,0,0,25,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230728T012649Z_20231222T074416Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:44:16,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230728T013659Z_20231222T074427Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:44:27,0,255,255,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230731T014549Z_20231222T074439Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 07:44:39,0,0,20,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230802T013701Z_20231222T074451Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:44:51,1,12,6,18,12,12,20230802,1,1,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230804T013330Z_20231222T074504Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:45:04,1,255,255,18,12,12,20230802,1,1,944,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230805T012702Z_20231222T074516Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:45:16,1,255,255,18,12,12,20230802,1,1,944,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230805T014551Z_20231222T074528Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:45:28,2,14,4,18,14,52,20230802,2,4,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230807T013659Z_20231222T074539Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:45:39,2,0,24,18,14,34,20230802,2,4,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230810T014549Z_20231222T074551Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:45:51,0,0,22,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230812T013314Z_20231222T074603Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:46:03,0,0,16,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230812T013721Z_20231222T074617Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:46:17,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230813T012657Z_20231222T074630Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:46:30,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230815T014711Z_20231222T074642Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:46:42,0,0,11,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230820T013310Z_20231222T074654Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:46:54,0,0,19,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230820T014549Z_20231222T074707Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:47:07,0,0,4,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230822T013701Z_20231222T074719Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:47:19,0,1,3,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230825T014551Z_20231222T074730Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:47:30,0,1,3,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230827T013659Z_20231222T074742Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 07:47:42,0,0,4,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230828T013322Z_20231222T074754Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:47:54,0,0,13,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230829T012706Z_20231222T074805Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:48:05,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230830T014549Z_20231222T074817Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:48:17,0,0,3,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230901T013701Z_20231222T074829Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:48:29,0,0,5,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230904T014551Z_20231222T074841Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:48:41,0,0,7,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230905T013321Z_20231222T074852Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:48:52,0,0,3,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230906T012708Z_20231222T074904Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:49:04,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230906T013659Z_20231222T074917Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:49:17,0,0,5,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230909T014549Z_20231222T074929Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:49:29,0,0,6,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230911T013701Z_20231222T074941Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:49:41,0,0,8,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230913T013324Z_20231222T074952Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:49:52,0,0,5,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230914T012715Z_20231222T075004Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:50:04,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230914T014551Z_20231222T075016Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:50:16,0,0,8,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230916T013659Z_20231222T075028Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:50:28,0,0,8,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230919T014549Z_20231222T075041Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:50:41,0,0,7,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230921T013326Z_20231222T075052Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:50:52,0,0,5,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230921T013701Z_20231222T075103Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:51:03,0,0,9,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230922T012715Z_20231222T075115Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:51:15,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230924T014551Z_20231222T075127Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 07:51:27,0,0,9,200,0,0,NA,0,0,997,0,4,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230926T013659Z_20231222T075139Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:51:39,0,0,9,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230929T013329Z_20231222T075150Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:51:50,0,0,5,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230929T014549Z_20231222T075202Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:52:02,0,0,10,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20230930T012713Z_20231222T075216Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:52:16,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231001T013701Z_20231222T075228Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:52:28,0,0,10,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231004T014551Z_20231222T075239Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:52:39,0,0,11,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231006T013659Z_20231222T075250Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:52:50,0,0,12,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231007T013329Z_20231222T075303Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 07:53:03,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231008T012719Z_20231222T075314Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:53:14,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231009T014549Z_20231222T075325Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:53:25,0,0,10,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231011T013651Z_20231222T075337Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:53:37,0,0,13,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231014T014541Z_20231222T075348Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:53:48,0,0,13,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231015T013331Z_20231222T075401Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:54:01,0,0,9,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231016T012725Z_20231222T075414Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:54:14,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231016T013659Z_20231222T075427Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:54:27,0,0,17,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231019T014549Z_20231222T075439Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:54:39,0,0,15,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231021T013701Z_20231222T075451Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:54:51,0,0,17,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231023T013336Z_20231222T075505Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:55:05,0,0,11,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231024T012722Z_20231222T075517Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:55:17,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231024T014551Z_20231222T075530Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:55:30,0,0,17,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231026T013659Z_20231222T075542Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:55:42,0,0,17,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231031T013335Z_20231222T075556Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 07:55:56,0,0,13,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231031T013651Z_20231222T075610Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 07:56:10,0,0,15,200,0,0,NA,0,0,1034,0,1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231101T012719Z_20231223T085437Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:54:37,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231105T013659Z_20231223T085456Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:54:56,0,0,18,200,0,0,NA,0,0,1039,0,1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231108T013332Z_20231223T085514Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:55:14,0,0,15,200,0,0,NA,0,0,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231108T014549Z_20231223T085532Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:55:32,0,0,18,200,0,0,NA,0,0,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231109T012719Z_20231223T085550Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:55:50,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231110T013651Z_20231223T085609Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:56:09,0,0,17,200,0,0,NA,0,0,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231113T014541Z_20231223T085626Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:56:26,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231115T013659Z_20231223T085645Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:56:45,0,0,19,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231116T013334Z_20231223T085702Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:57:02,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231120T013651Z_20231223T085721Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:57:21,0,0,16,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231123T014541Z_20231223T085739Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:57:39,0,0,19,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231124T013339Z_20231223T085757Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:57:57,0,0,14,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231125T012726Z_20231223T085815Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:58:15,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231125T013649Z_20231223T085833Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:58:33,0,0,14,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231130T013651Z_20231223T085851Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:58:51,0,0,15,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231202T013333Z_20231223T085909Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:59:09,0,0,12,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231203T012728Z_20231223T085926Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:59:26,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231203T014541Z_20231223T085944Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:59:44,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231210T013337Z_20231223T090002Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:00:02,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231210T013651Z_20231223T090021Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:00:21,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231211T012719Z_20231223T090039Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:00:39,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231213T014541Z_20231223T090057Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:00:57,0,0,18,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231215T013659Z_20231223T090115Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:01:15,0,0,15,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231218T013334Z_20231223T090133Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:01:33,0,0,10,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231218T014549Z_20231223T090150Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:01:50,0,0,17,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231219T012731Z_20240103T222412Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-03 22:24:12,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231220T013651Z_20231223T090208Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:02:08,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231223T014541Z_20240103T222430Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 22:24:30,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231225T013659Z_20240103T222449Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 22:24:49,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231226T013342Z_20240103T222508Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 22:25:08,0,0,11,200,0,0,NA,0,0,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231227T012722Z_20240103T222526Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:25:26,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T51JYJ_20231228T014549Z_20240103T222544Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 22:25:44,0,0,12,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
