granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230717T134709Z_20231221T065856Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 06:58:56,6,255,255,99,81,32000,20230105,29,183,917,6,-1,159,30933,20230105,29,183,923
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230722T133514Z_20231221T065909Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:59:09,6,75,13,99,81,32000,20230105,30,199,933,6,91,159,32000,20230105,30,199,933
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230722T134711Z_20231221T065922Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 06:59:22,6,255,255,99,81,32000,20230105,30,199,933,6,-1,159,32000,20230105,30,199,933
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230723T132937Z_20231221T065935Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 06:59:35,6,255,255,99,81,32000,20230105,30,199,933,6,-1,159,32000,20230105,30,199,933
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230724T133839Z_20231221T065947Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 06:59:47,6,255,255,99,81,32000,20230105,30,199,933,6,-1,159,32000,20230105,30,199,933
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230729T133841Z_20231221T070000Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:00:00,6,76,13,99,81,32000,20230105,31,206,940,6,100,159,32000,20230105,31,206,940
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230730T133529Z_20231221T070013Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:00:13,6,75,14,99,81,32000,20230105,32,207,941,6,102,159,32000,20230105,32,207,941
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230731T132934Z_20231221T070026Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:00:26,6,255,255,99,81,32000,20230105,32,207,941,6,-1,159,32000,20230105,32,207,941
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230801T134711Z_20231221T070039Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:00:39,6,255,255,99,81,32000,20230105,32,207,941,6,-1,159,32000,20230105,32,207,941
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230803T133839Z_20231221T070052Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:00:52,6,76,13,99,81,32000,20230105,33,211,945,6,110,159,32000,20230105,33,211,945
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230806T134709Z_20231221T070105Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:01:05,6,255,255,99,81,32000,20230105,33,211,945,6,-1,159,32000,20230105,33,211,945
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230807T133525Z_20231221T070117Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:01:17,6,255,255,99,81,32000,20230105,33,211,945,6,0,159,31085,20230105,33,211,949
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230808T132944Z_20231221T070129Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:01:29,6,255,255,99,81,32000,20230105,33,211,945,6,-1,159,31085,20230105,33,211,949
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230811T134711Z_20231221T070141Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:01:41,6,255,255,99,81,32000,20230105,33,211,945,6,-1,159,31085,20230105,33,211,949
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230813T133839Z_20231221T070154Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:01:54,6,255,255,99,81,32000,20230105,33,211,945,6,-1,159,31085,20230105,33,211,949
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230815T133534Z_20231221T070207Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:02:07,6,57,13,99,81,32000,20230105,34,223,957,6,19,159,32000,20230105,34,223,957
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230816T132938Z_20231221T070220Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:02:20,6,255,255,99,81,32000,20230105,34,223,957,6,-1,159,32000,20230105,34,223,957
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230816T134709Z_20231221T070232Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:02:32,6,255,255,99,81,32000,20230105,34,223,957,6,-1,159,32000,20230105,34,223,957
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230823T133531Z_20231221T070245Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:02:45,6,58,12,99,81,32000,20230105,35,231,965,6,20,159,32000,20230105,35,231,965
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230823T133839Z_20231221T070258Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:02:58,6,57,13,99,81,32000,20230105,36,231,965,6,19,159,32000,20230105,36,231,965
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230826T134709Z_20231221T070311Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:03:11,6,255,255,99,81,32000,20230105,36,231,965,6,-1,159,32000,20230105,36,231,965
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230828T133841Z_20231221T070324Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:03:24,6,53,17,99,81,32000,20230105,37,236,970,6,14,159,31644,20230105,36,231,970
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230831T134711Z_20231221T070338Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:03:38,6,255,255,99,81,32000,20230105,37,236,970,6,-1,159,31644,20230105,36,231,970
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230901T132949Z_20231221T070352Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:03:52,6,255,255,99,81,32000,20230105,37,236,970,8,0,159,30852,20230105,36,231,974
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230907T133841Z_20231221T070405Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:04:05,6,255,255,99,81,32000,20230105,37,236,970,8,-1,159,30852,20230105,36,231,974
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230910T134711Z_20231221T070417Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:04:17,6,255,255,99,81,32000,20230105,37,236,970,8,-1,159,30852,20230105,36,231,974
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230915T134709Z_20231221T070430Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:04:30,6,255,255,99,81,32000,20230105,37,236,970,8,-1,159,30852,20230105,36,231,974
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230916T133543Z_20231221T070443Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:04:43,8,2,28,99,81,31229,20230105,37,236,989,1,16,16,16,20230916,1,1,989
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230917T132957Z_20231221T070457Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:04:57,8,255,255,99,81,31229,20230105,37,236,989,1,-1,16,16,20230916,1,1,989
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230917T133841Z_20231221T070510Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:05:10,8,7,19,99,81,31229,20230105,37,236,990,0,7,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230920T134711Z_20231221T070523Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:05:23,8,255,255,99,81,31229,20230105,37,236,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230922T133839Z_20231221T070536Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:05:36,8,7,19,99,81,31229,20230105,37,236,995,0,9,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230924T133541Z_20231221T070549Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:05:49,8,5,21,99,81,31229,20230105,37,236,997,0,9,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230925T132958Z_20231221T070602Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:06:02,8,255,255,99,81,31229,20230105,37,236,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230925T134709Z_20231221T070615Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:06:15,8,255,255,99,81,31229,20230105,37,236,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T21JYM_20230930T134711Z_20231221T070628Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:06:28,8,255,255,99,81,31229,20230105,37,236,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231002T133547Z_20231221T070641Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:06:41,8,4,22,99,81,31229,20230105,37,236,1005,1,15,15,15,20231002,1,1,1005
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231002T133839Z_20231221T070654Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:06:54,8,6,20,99,81,31229,20230105,37,236,1005,1,16,16,62,20231002,2,1,1005
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231003T132958Z_20231221T070706Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:07:06,8,255,255,99,81,31229,20230105,37,236,1005,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231007T133831Z_20231221T070718Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:07:18,8,255,255,99,81,31229,20230105,37,236,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231010T133549Z_20231221T070731Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:07:31,8,0,27,99,81,31229,20230105,37,236,1013,1,22,22,22,20231010,1,1,1013
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231010T134701Z_20231221T070743Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:07:43,8,255,255,99,81,31229,20230105,37,236,1013,1,-1,22,22,20231010,1,1,1013
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231011T133002Z_20231221T070756Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:07:56,8,255,255,99,81,31229,20230105,37,236,1013,1,-1,22,22,20231010,1,1,1013
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231015T134709Z_20231221T070808Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:08:08,8,255,255,99,81,31229,20230105,37,236,1013,1,-1,22,22,20231010,1,1,1013
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231018T133548Z_20231221T070821Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:08:21,8,255,255,99,81,31229,20230105,37,236,1013,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231020T134701Z_20231221T070833Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:08:33,8,255,255,99,81,31229,20230105,37,236,1013,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231025T134709Z_20231221T070845Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:08:45,8,255,255,99,81,31229,20230105,37,236,1013,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231026T133552Z_20231221T070858Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:08:58,8,0,41,99,81,31229,20230105,37,236,1029,0,8,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231101T133839Z_20231222T215717Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:57:17,8,255,255,99,81,31229,20230105,37,236,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231111T133550Z_20231222T215738Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:57:38,8,0,41,99,81,31229,20230105,37,236,1045,0,6,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231111T133839Z_20231222T215800Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:58:00,8,0,41,99,81,31229,20230105,37,236,1045,0,7,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231112T133002Z_20231222T215821Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:58:21,8,255,255,99,81,31229,20230105,37,236,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231116T133831Z_20231222T215842Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:58:42,8,0,46,99,81,31229,20230105,37,236,1050,0,4,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231119T133553Z_20231222T215903Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:59:03,8,0,28,99,81,31229,20230105,37,236,1053,0,8,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231119T134701Z_20231222T215924Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:59:24,8,255,255,99,81,31229,20230105,37,236,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231120T133007Z_20231222T215945Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:59:45,8,255,255,99,81,31229,20230105,37,236,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231121T133829Z_20231222T220007Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:00:07,8,255,255,99,81,31229,20230105,37,236,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231126T133831Z_20231222T220028Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:00:28,8,255,255,99,81,31229,20230105,37,236,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231129T134701Z_20231222T220049Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:00:49,8,255,255,99,81,31229,20230105,37,236,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231201T133829Z_20231222T220111Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:01:11,8,255,255,99,81,31229,20230105,37,236,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231206T133831Z_20231222T220132Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:01:32,8,255,255,99,81,31229,20230105,37,236,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231209T134701Z_20231222T220153Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:01:53,8,255,255,99,81,31229,20230105,37,236,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231211T133829Z_20231222T220214Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:02:14,8,0,20,99,81,31229,20230105,37,236,1075,0,4,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231213T133557Z_20231222T220235Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:02:35,8,255,255,99,81,31229,20230105,37,236,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231214T133003Z_20231222T220257Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:02:57,8,255,255,99,81,31229,20230105,37,236,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231216T133831Z_20231222T220318Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:03:18,8,0,19,99,81,31229,20230105,37,236,1080,0,5,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231221T133552Z_20240102T232029Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:20:29,8,0,24,99,81,31229,20230105,37,236,1085,0,5,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231221T133839Z_20240102T232107Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:21:07,8,0,20,99,81,31229,20230105,37,236,1085,0,4,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231222T133013Z_20240102T232143Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:21:43,8,255,255,99,81,31229,20230105,37,236,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231226T133831Z_20240102T232216Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:22:16,8,0,22,99,81,31229,20230105,37,236,1090,0,7,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231229T133558Z_20240102T232253Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:22:53,8,255,255,99,81,31229,20230105,37,236,1090,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231230T133001Z_20240102T232328Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 23:23:28,8,255,255,99,81,31229,20230105,37,236,1090,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T21JYM_20231231T133839Z_20240104T161050Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:10:50,8,255,255,99,81,31229,20230105,37,236,1090,0,-1,0,0,NA,0,0,1093
