granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230906T055618Z_20231222T033729Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 03:37:29,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230906T061639Z_20231222T033747Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 03:37:47,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230907T055011Z_20231222T033806Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:38:06,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230907T063631Z_20231222T033824Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:38:24,0,0,64,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230908T060641Z_20231222T033844Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:38:44,0,0,62,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230909T062629Z_20231222T033904Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 03:39:04,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230912T060846Z_20231222T033923Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 03:39:23,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230912T063629Z_20231222T033943Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 03:39:43,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230915T055013Z_20231222T034003Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:40:03,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230915T064629Z_20231222T034023Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:40:23,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230916T061639Z_20231222T034043Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:40:43,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230917T063631Z_20231222T034104Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:41:04,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230919T061434Z_20231222T034123Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 03:41:23,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230919T062629Z_20231222T034143Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 03:41:43,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230921T060235Z_20231222T034202Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 03:42:02,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230921T061631Z_20231222T034221Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 03:42:21,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230923T055013Z_20231222T034240Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:42:40,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230923T060639Z_20231222T034300Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:43:00,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230924T062631Z_20231222T034321Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 03:43:21,0,2,32,200,0,0,NA,0,0,997,0,4,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230925T064629Z_20231222T034342Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 03:43:42,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230926T061639Z_20231222T034404Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 03:44:04,1,26,8,34,26,26,20230926,1,1,999,0,6,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230926T062041Z_20231222T034425Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 03:44:25,1,255,255,34,26,26,20230926,1,1,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230927T061436Z_20231222T034448Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 03:44:48,1,255,255,34,26,26,20230926,1,1,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230927T063631Z_20231222T034511Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 03:45:11,1,255,255,34,26,26,20230926,1,1,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230928T060842Z_20231222T034530Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 03:45:30,1,255,255,34,26,26,20230926,1,1,999,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230929T060239Z_20231222T034549Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 03:45:49,1,255,255,34,26,26,20230926,1,1,999,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230930T055623Z_20231222T034607Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 03:46:07,1,255,255,34,26,26,20230926,1,1,999,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T45WVU_20230930T064651Z_20231222T034626Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 03:46:26,1,255,255,34,26,26,20230926,1,1,999,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T45WVU_20231001T055017Z_20231222T034645Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:46:45,1,255,255,34,26,26,20230926,1,1,999,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T45WVU_20231001T061651Z_20231222T034705Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:47:05,1,255,255,34,26,26,20230926,1,1,999,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T45WVU_20231002T063709Z_20231222T034725Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:47:25,1,255,255,34,26,26,20230926,1,1,999,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T45WVU_20231004T062111Z_20231222T034743Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:47:43,1,255,255,34,26,26,20230926,1,1,999,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T45WVU_20231004T062711Z_20231222T034803Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:48:03,1,255,255,34,26,26,20230926,1,1,999,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T45WVU_20231005T061500Z_20231222T034823Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 03:48:23,1,255,255,34,26,26,20230926,1,1,999,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T45WVU_20231005T064729Z_20231222T034843Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 03:48:43,1,255,255,34,26,26,20230926,1,1,999,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T45WVU_20231007T060303Z_20231222T034901Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 03:49:01,1,255,255,34,26,26,20230926,1,1,999,0,-1,0,0,NA,0,0,1008
