granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231118T172611Z_20231222T195233Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:52:33,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231122T170415Z_20231222T195254Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:52:54,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231123T165743Z_20231222T195316Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:53:16,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231123T172629Z_20231222T195338Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:53:38,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231124T165153Z_20231222T195400Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:54:00,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231125T171631Z_20231222T195422Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:54:22,0,255,0,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231127T170639Z_20231222T195444Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:54:44,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231130T170354Z_20231222T195505Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:55:05,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231130T171649Z_20231222T195526Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:55:26,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231201T165801Z_20231222T195546Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:55:46,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231202T165156Z_20231222T195606Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:56:06,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231203T172709Z_20231222T195627Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:56:27,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231207T170709Z_20231222T195647Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:56:47,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231212T170711Z_20231222T195708Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:57:08,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231213T172729Z_20231222T195728Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:57:28,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231216T170356Z_20231222T195748Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:57:48,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231217T165738Z_20231222T195809Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:58:09,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231217T170719Z_20231222T195829Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:58:29,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231218T165158Z_20231222T195850Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:58:50,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231218T172731Z_20231222T195910Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:59:10,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231220T171729Z_20231222T195930Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:59:30,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231225T165746Z_20240102T180519Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:05:19,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231225T171731Z_20240102T180545Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:05:45,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231227T170729Z_20240102T180610Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 18:06:10,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T15UWQ_20231228T172731Z_20240102T180635Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:06:35,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1091
